timestamp,ax,ay,az,wx,wy,wz
1231.0,-0.240021,0.918167,-0.1137539999999999,-0.007444,1.562548,-0.363468
1232.0,-0.210663,0.666244,-0.190582,-0.119356,1.435062,-0.227351
1233.0,-0.202102,0.7766580000000001,-0.1353459999999999,0.080783,1.484313,-0.121063
1234.0,-0.264206,0.7491760000000001,-0.189514,0.285946,1.938001,-0.254109
1235.0,-0.1119839999999999,0.8224630000000002,-0.308899,-0.358002,1.619346,-0.040369
1236.0,-0.174255,0.845199,-0.3788300000000001,-0.263038,1.445775,0.089682
1237.0,-0.246903,0.93811,-0.465287,0.257651,1.811335,0.176099
1238.0,0.098648,0.6784819999999998,-0.6662140000000001,-0.475758,0.973643,0.164003
1239.0,-0.1627499999999999,0.990082,-0.7032160000000001,-0.059209,0.5364399999999999,0.344041
1240.0,-0.0480039999999999,1.0018470000000002,-0.679565,0.093617,-0.096823,0.288296
1241.0,-0.270431,1.101059,-0.6235350000000001,0.395531,-0.090316,0.090755
1242.0,-0.252808,1.067108,-0.5578609999999999,0.125024,0.206944,-0.0800169999999999
1243.0,-0.0748139999999999,0.942489,-0.462372,-0.4922760000000001,-0.431313,-0.116567
1244.0,-0.345001,1.216553,-0.167542,0.11323,-0.393294,-0.21409
1245.0,-0.300735,0.985764,-0.189178,0.45174,0.059146,-0.278196
1246.0,-0.253785,0.8615420000000001,-0.1298679999999999,0.166536,-0.141904,-0.234847
1247.0,-0.287704,0.803909,-0.158554,0.208931,0.049692,-0.07727
1248.0,-0.26239,0.822509,-0.13623,0.391928,0.1753279999999999,-0.011303
1249.0,-0.252243,0.741822,-0.203369,-0.017034,0.289331,0.097886
1250.0,-0.214249,0.751907,-0.253738,-0.308697,0.306728,0.177056
1251.0,-0.193924,1.003189,-0.227982,-0.001012,0.071325,0.1390819999999999
1252.0,-0.23529,0.842102,-0.272491,-0.073466,0.252118,0.149228
1253.0,-0.1793059999999999,0.8903040000000001,-0.299301,-0.224481,0.182664,0.213741
1254.0,-0.217987,1.1117860000000002,-0.2892,-0.034204,-0.008506,0.167708
1255.0,-0.23201,1.055618,-0.316041,-0.0829,0.118864,0.12747
1256.0,-0.235855,0.992142,-0.3406979999999999,-0.247653,0.155815,-0.013835
1257.0,-0.22496,1.028626,-0.37468,-0.140718,0.017984,0.020211
1258.0,-0.197326,0.9641110000000002,-0.416717,-0.032044,-0.084325,-0.075039
1259.0,-0.218979,0.8789210000000001,-0.356491,0.193773,0.133295,0.237709
1260.0,-0.156021,0.8397209999999999,-0.414459,0.02785,-0.113355,0.028826
1261.0,-0.169327,0.8704839999999999,-0.406082,0.143333,-0.273809,0.007709
1262.0,-0.187546,0.882217,-0.394806,0.177655,-0.292398,0.091766
1263.0,-0.162385,0.891022,-0.388992,0.203649,-0.224386,0.047064
1264.0,-0.1746669999999999,0.927063,-0.407364,0.145589,-0.312766,0.089094
1265.0,-0.1292269999999999,0.925415,-0.464843,0.153054,-0.473463,0.099874
1266.0,-0.137375,0.905273,-0.517486,0.127408,-0.635428,0.097166
1267.0,-0.122101,0.966141,-0.551956,0.259733,-1.013792,0.133271
1268.0,-0.117248,0.983765,-0.5276029999999999,0.579282,-1.324205,0.198448
1269.0,-0.151581,1.017044,-0.4904489999999999,0.930192,-1.5966870000000002,0.163747
1270.0,0.007614,0.819946,-0.497741,0.537571,-1.977683,0.286024
1271.0,-0.177521,0.979111,-0.457733,0.479874,-2.076482,0.170215
1272.0,-0.071183,0.900299,-0.3789369999999999,0.21723,-2.127313,0.213079
1273.0,-0.156997,1.045074,-0.250763,0.50164,-2.217751,0.220646
1274.0,-0.1612549999999999,0.917602,-0.3029330000000001,0.722746,-2.078649,0.388684
1275.0,-0.138382,0.8201290000000001,-0.278763,0.595982,-1.994531,0.480469
1276.0,-0.184098,0.867157,-0.208313,0.212697,-2.061357,0.405688
1277.0,-0.205536,0.856369,-0.22963,0.260138,-1.883108,0.451425
1278.0,-0.128891,0.82399,-0.29123,0.685592,-1.901864,0.621522
1279.0,-0.174225,0.6902159999999999,-0.331543,0.5451819999999999,-2.0458990000000004,0.87025
1280.0,-0.210464,0.6371609999999999,-0.294602,-0.07139,-1.974086,1.005257
1281.0,-0.14418,0.8073730000000001,-0.304138,0.134604,-1.875057,1.056934
1282.0,-0.092834,0.846405,-0.294494,0.399784,-1.93726,1.1823549999999998
1283.0,-0.093292,0.8320460000000001,-0.201508,0.15128,-1.967911,1.205113
1284.0,-0.139557,1.074768,-0.106491,0.400395,-1.85744,1.174392
1285.0,-0.1203769999999999,1.044006,-0.1166989999999999,0.714483,-1.6923400000000002,1.157482
1286.0,-0.0801239999999999,0.968552,-0.228515,0.350004,-1.622587,1.122769
1287.0,-0.0675959999999999,0.997421,-0.1996619999999999,-0.281459,-1.6468900000000002,1.014804
1288.0,-0.083985,1.23494,-0.0441739999999999,0.306055,-1.673134,0.8596969999999999
1289.0,-0.103577,1.082504,-0.1296379999999999,0.625977,-1.612256,0.862777
1290.0,-0.093933,0.970246,-0.148498,0.330493,-1.493441,0.792914
1291.0,-0.0668639999999999,1.011169,-0.164658,0.038412,-1.478762,0.761128
1292.0,-0.07991,1.053115,-0.168961,0.04584,-1.486503,0.701581
1293.0,-0.140594,1.016587,-0.149597,0.039166,-1.45602,0.631895
1294.0,-0.097427,0.958008,-0.1675109999999999,0.099526,-1.369808,0.581389
1295.0,-0.0572049999999999,0.97586,-0.2314909999999999,0.120669,-1.4082059999999998,0.553267
1296.0,-0.088913,0.983536,-0.27449,0.006006,-1.479248,0.492644
1297.0,-0.0734409999999999,0.954697,-0.293045,-0.186444,-1.603934,0.411538
1298.0,-0.0346989999999999,0.975556,-0.3327489999999999,-0.215834,-1.767167,0.373548
1299.0,-0.020737,0.990692,-0.326188,-0.103859,-1.889298,0.352119
1300.0,-0.005386,0.979081,-0.292267,-0.202315,-1.995353,0.302728
1301.0,-0.0270079999999999,1.024551,-0.258316,-0.268016,-2.06816,0.275146
1302.0,-0.037247,1.009018,-0.233155,-0.245793,-2.070446,0.229743
1303.0,-0.043609,0.955933,-0.2068179999999999,-0.125649,-2.052893,0.239604
1304.0,-0.051544,0.941452,-0.1519319999999999,0.028307,-2.025447,0.283184
1305.0,-0.071258,0.983094,-0.092132,-0.000778,-1.957196,0.323757
1306.0,-0.100098,0.963684,-0.06102,-0.109419,-1.800039,0.32156
1307.0,-0.1121369999999999,0.980804,-0.0433039999999999,-0.114976,-1.586144,0.300881
1308.0,-0.106216,0.949646,-0.0236209999999999,-0.019924,-1.405692,0.326256
1309.0,-0.111053,0.927277,-0.001236,0.19661,-1.231835,0.425691
1310.0,-0.111374,0.913177,0.014359,0.523031,-1.048761,0.576439
1311.0,-0.107086,0.911163,-0.0050049999999999,0.7434609999999999,-0.8715639999999999,0.7004739999999999
1312.0,-0.095734,0.901871,-0.0125269999999999,0.719885,-0.7328680000000001,0.768456
1313.0,-0.0703119999999999,0.922821,-0.0193939999999999,0.279316,-0.614269,0.763857
1314.0,-0.039841,0.910446,-0.0824889999999999,-0.305906,-0.563311,0.758807
1315.0,-0.026489,1.013671,-0.141479,-0.588199,-0.555005,0.722997
1316.0,-0.0005029999999999,1.061585,-0.1051329999999999,-0.47618,-0.584751,0.655098
1317.0,-0.004242,1.110962,-0.0659789999999999,-0.18356,-0.683887,0.6223479999999999
1318.0,-0.035309,1.107132,-0.0451659999999999,0.100289,-0.7780560000000001,0.528566
1319.0,-0.0600279999999999,1.091934,-0.072372,0.12249,-0.834868,0.440832
1320.0,-0.075241,1.050003,-0.0647269999999999,-0.093163,-0.8266680000000001,0.337056
1321.0,-0.086548,1.075042,-0.0120089999999999,-0.387833,-0.76336,0.240889
1322.0,-0.098694,1.078659,0.058289,-0.551467,-0.697375,0.152769
1323.0,-0.120178,1.077698,0.0622399999999999,-0.4794640000000001,-0.595124,0.106671
1324.0,-0.127625,1.0771639999999998,0.046524,-0.288761,-0.449708,0.081979
1325.0,-0.117859,1.080078,0.044266,-0.093059,-0.25316,0.05707
