timestamp,ax,ay,az,wx,wy,wz
1134.0,-1.065475,0.134522,0.158646,0.278654,0.0491,-0.260378
1135.0,-1.034638,0.055634,0.124878,0.331234,0.010485,-0.175556
1136.0,-1.031753,0.060074,0.10057,0.357824,0.028431,-0.143215
1137.0,-1.025284,0.094208,0.093933,0.33405,0.042311,-0.121184
1138.0,-1.062668,0.235321,0.192581,0.231252,0.063965,-0.134351
1139.0,-1.058609,0.188004,0.210083,0.521818,0.051377,-0.211096
1140.0,-1.010605,0.089188,0.1439059999999999,0.668565,0.061613,-0.27817
1141.0,-1.032456,0.0537869999999999,0.085434,0.399918,0.094548,-0.336291
1142.0,-1.041016,0.102493,0.100998,0.053954,0.130779,-0.288001
1143.0,-0.983185,0.225647,0.139344,0.27784,0.093792,-0.262462
1144.0,-0.993347,0.143372,0.107285,0.353716,0.114744,-0.219826
1145.0,-1.0135189999999998,0.0699159999999999,0.06337,0.09106,0.209254,-0.204332
1146.0,-1.029602,0.03038,0.089325,-0.0666929999999999,0.285288,-0.17032
1147.0,-1.029007,0.04683,0.137146,-0.120469,0.332236,-0.136972
1148.0,-1.009796,0.118332,0.180542,-0.143521,0.330115,-0.089396
1149.0,-1.0157010000000002,0.084839,0.129669,-0.296187,0.318913,-0.072447
1150.0,-1.021988,0.056733,0.072937,-0.289171,0.298616,-0.035106
1151.0,-1.011658,0.091415,0.0415189999999999,-0.1426609999999999,0.253378,-0.005369
1152.0,-1.025238,0.029541,0.036743,-0.224681,0.218513,0.01896
1153.0,-1.034729,0.066971,0.076157,-0.235319,0.16844,0.086885
