timestamp,ax,ay,az,wx,wy,wz
548.0,-0.2294159999999999,-0.096633,-0.688858,-0.186002,-3.83297,-0.323975
549.0,-0.287521,-0.063705,-0.771897,-1.128475,-4.087424,-0.235301
550.0,-0.407623,0.145203,-0.7273560000000001,-1.372484,-4.162776999999998,-0.412757
551.0,-0.477204,0.216354,-0.7499389999999999,-0.900684,-4.001245,-0.6141479999999999
552.0,-0.4822699999999999,0.192764,-0.810776,-0.421679,-3.946803,-0.535157
553.0,-0.55481,0.100876,-0.8761140000000001,-0.269541,-4.413448000000002,-0.695471
554.0,-0.7895960000000001,0.122696,-0.7621310000000001,-0.435359,-4.50927,-0.774072
555.0,-0.931122,0.228698,-0.880172,-0.170451,-4.448543,-0.759335
556.0,-1.100662,0.256561,-1.03061,0.126975,-4.29464,-0.666624
557.0,-1.188766,0.187378,-1.001938,0.279019,-3.834958,-0.635432
558.0,-1.089035,0.103393,-0.8614499999999998,0.187542,-3.5374790000000003,-0.493054
559.0,-1.076126,0.115768,-0.968781,0.252505,-3.853198,-0.441678
560.0,-1.306153,0.164978,-0.992035,0.578326,-3.77336,-0.481278
561.0,-1.442566,0.056824,-0.954437,0.6223420000000001,-3.23177,-0.386705
562.0,-1.3062280000000002,-0.051422,-0.938674,-0.090114,-2.811845,-0.196158
563.0,-1.1835170000000002,-0.0095829999999999,-0.805984,-0.944852,-2.734758,-0.098157
564.0,-1.151733,0.180679,-0.792908,-0.867287,-2.889583,-0.033677
565.0,-1.33902,0.208023,-0.7894439999999999,-0.231134,-2.802035,-0.05085
566.0,-1.3948360000000002,0.20459,-0.6294700000000001,0.442379,-2.456114,0.035677
567.0,-1.3796700000000002,0.0142209999999999,-0.678588,0.151951,-2.177812,0.119616
568.0,-1.242585,0.025849,-0.700226,-0.624166,-2.119955,0.148955
569.0,-1.255356,0.105301,-0.71878,-1.020072,-2.185171,-0.014658
570.0,-1.29805,0.146057,-0.629273,-1.050455,-1.908675,-0.058661
571.0,-1.258148,0.1370549999999999,-0.535995,-1.064217,-1.579503,-0.020493
572.0,-1.209168,0.120209,-0.459045,-1.312085,-1.387651,-0.005538
573.0,-1.149169,0.167069,-0.444885,-1.525736,-1.401001,-0.15928
574.0,-1.139053,0.225616,-0.44101,-1.4161780000000002,-1.46043,-0.402024
575.0,-1.1589200000000002,0.225265,-0.3966369999999999,-1.139472,-1.409249,-0.5897060000000001
576.0,-1.123626,0.202988,-0.3394009999999999,-0.965136,-1.257811,-0.6713279999999999
577.0,-1.067215,0.176224,-0.315796,-1.07301,-1.17101,-0.69013
578.0,-1.0288540000000002,0.1640319999999999,-0.313034,-1.190482,-1.18767,-0.734086
579.0,-1.043289,0.197326,-0.273544,-0.957698,-1.15828,-0.78277
580.0,-1.094696,0.1789089999999999,-0.232651,-0.675395,-1.0317,-0.8118340000000001
581.0,-1.071151,0.1464079999999999,-0.171723,-0.635416,-0.930344,-0.803109
582.0,-1.064529,0.1269219999999999,-0.1622769999999999,-0.716464,-1.035342,-0.866017
583.0,-1.1372529999999998,0.15129,-0.173065,-0.596593,-1.0148780000000002,-0.909528
584.0,-1.167938,0.0542299999999999,-0.169419,-0.7235050000000001,-0.7990079999999999,-0.870865
585.0,-1.0667719999999998,0.071503,-0.099838,-0.855411,-0.752858,-0.706391
586.0,-1.029892,0.102646,-0.120133,-0.75646,-0.8204629999999999,-0.676158
587.0,-1.098297,0.057282,-0.127167,-0.662197,-0.77537,-0.674481
588.0,-1.077163,0.0509639999999999,-0.114075,-0.626768,-0.650211,-0.591314
589.0,-1.0021520000000002,0.043213,-0.096985,-0.555315,-0.567583,-0.523129
590.0,-0.985794,0.062744,-0.0884549999999999,-0.282526,-0.5196930000000001,-0.525219
591.0,-1.028183,0.052033,-0.084397,-0.066507,-0.31204,-0.47829
592.0,-0.994659,-0.015763,-0.082504,-0.170141,-0.220587,-0.425547
593.0,-0.965484,0.024643,-0.1059109999999999,-0.309259,-0.26665,-0.376938
594.0,-1.0007469999999998,0.062652,-0.11795,-0.311841,-0.1833,-0.318839
595.0,-1.011841,0.086136,-0.098785,-0.139652,-0.060873,-0.247743
596.0,-1.01973,0.080704,-0.117416,-0.007964,0.0690799999999999,-0.133792
