timestamp,ax,ay,az,wx,wy,wz
2270.0,-0.3580329999999999,0.0767669999999999,-0.4424290000000001,0.327908,2.5389310000000003,0.331269
2271.0,-0.378159,-0.039413,-0.479385,0.39167,2.854556,0.369003
2272.0,-0.274277,-0.089707,-0.6591189999999999,0.326474,2.949068,0.368112
2273.0,-0.194611,-0.141693,-0.749314,-0.256327,2.839237,0.561524
2274.0,-0.178879,-0.120743,-0.757355,-0.71109,2.821907,0.635383
2275.0,-0.025467,0.005112,-0.7469790000000001,-0.633558,2.804801,0.566685
2276.0,-0.0122229999999999,0.057556,-0.8237909999999999,-0.414203,2.7663450000000003,0.584305
2277.0,-0.01416,0.155395,-0.8962100000000001,-0.02448,2.8494580000000003,0.512942
2278.0,0.0321959999999999,0.076553,-0.998642,0.124528,2.920285,0.50813
2279.0,0.127105,0.068802,-0.979202,-0.271507,2.749638,0.542572
2280.0,0.1145779999999999,0.269959,-0.916458,0.214297,2.925392,0.402202
2281.0,0.171066,0.1421359999999999,-1.084198,0.875295,3.153562,0.380385
2282.0,0.3067629999999999,0.042068,-1.107895,0.346209,2.981939,0.327769
2283.0,0.38237,0.164246,-1.02655,0.031741,2.7688040000000003,0.322569
2284.0,0.319046,0.178894,-1.021041,0.151465,2.909336,0.231346
2285.0,0.381348,0.0782009999999999,-1.093887,-0.254415,2.925272,0.118222
2286.0,0.522247,0.230103,-1.018647,-0.113936,2.8841490000000003,0.092601
2287.0,0.5633239999999999,0.201294,-1.029892,0.497357,2.903344,0.255663
2288.0,0.592407,0.18959,-1.025375,0.730366,2.839515,0.097676
2289.0,0.601104,0.16626,-0.99884,0.887468,2.87476,0.00363
2290.0,0.656266,0.0897069999999999,-0.98433,0.7711100000000001,2.821246,-0.1649
2291.0,0.737045,0.0910949999999999,-1.010941,0.66046,2.709589,-0.257191
2292.0,0.7900689999999999,0.148087,-1.035888,0.853917,2.604476,-0.341051
2293.0,0.761811,0.047608,-1.032181,0.770004,2.621163,-0.346106
2294.0,0.8386990000000001,-0.0140539999999999,-0.939926,0.121788,2.476252,-0.495268
2295.0,0.962876,0.0659479999999999,-0.926071,0.072471,2.343576,-0.580809
2296.0,0.9767,0.148285,-0.960647,0.704121,2.192156,-0.679783
2297.0,0.855683,-0.047912,-1.008561,0.886367,2.266695,-0.610309
2298.0,0.8968959999999999,-0.1656639999999999,-0.907058,-0.034738,2.098728,-0.693519
2299.0,1.0390009999999998,0.002503,-0.77298,-0.059848,1.93164,-0.6588390000000001
2300.0,1.0160520000000002,0.068435,-0.910904,0.770941,1.946643,-0.642688
2301.0,0.93364,-0.065094,-1.03955,0.821996,1.905236,-0.656301
2302.0,0.960723,-0.049393,-0.8434450000000001,0.466711,1.703245,-0.739244
2303.0,0.970016,-0.0099639999999999,-0.704727,0.651518,1.6682580000000002,-0.6444770000000001
2304.0,0.977279,-0.02327,-0.7507630000000001,0.45148,1.637397,-0.696463
2305.0,1.0623170000000002,-0.0068969999999999,-0.81871,0.141565,1.442943,-0.796646
2306.0,1.0547030000000002,0.058578,-0.7801819999999999,0.279575,1.169643,-0.8304450000000001
2307.0,0.970336,0.04126,-0.6976009999999999,0.550751,1.118567,-0.820203
2308.0,0.945999,-0.035233,-0.672013,0.4261720000000001,1.044751,-0.794589
2309.0,0.972671,-0.06044,-0.620789,-0.088971,0.944031,-0.739598
2310.0,1.0006860000000002,0.060608,-0.58905,-0.180982,0.773213,-0.757502
2311.0,0.936081,0.1146079999999999,-0.6401669999999999,0.219207,0.776849,-0.5635319999999999
2312.0,0.8937379999999999,0.040405,-0.661667,-0.165379,0.7830550000000001,-0.519304
2313.0,0.939529,0.018646,-0.594483,-0.607993,0.6789350000000001,-0.355016
2314.0,0.943924,0.0690149999999999,-0.5483560000000001,-0.915679,0.604525,-0.308671
2315.0,0.953277,0.1202849999999999,-0.530838,-1.071689,0.639011,-0.318543
2316.0,1.027527,0.2496949999999999,-0.477783,-0.814485,0.561651,-0.435395
2317.0,1.029389,0.278702,-0.402908,-0.054496,0.459122,-0.443447
2318.0,0.985977,0.234467,-0.3491049999999999,0.382843,0.435366,-0.623037
2319.0,0.971756,0.203415,-0.295258,0.609721,0.464178,-0.776404
2320.0,0.980331,0.165741,-0.333878,0.55842,0.434828,-0.8519760000000001
2321.0,0.997849,0.026733,-0.3325349999999999,0.022819,0.31737,-0.92641
2322.0,1.01213,-0.027222,-0.270249,-1.084969,0.139353,-0.961168
2323.0,0.989136,0.0230249999999999,-0.263596,-1.841843,-0.008728,-0.826622
2324.0,0.925659,0.087876,-0.275315,-2.384966,-0.003662,-0.681128
2325.0,0.918259,0.1634979999999999,-0.270874,-2.692062,0.111155,-0.693588
2326.0,0.953827,0.230026,-0.204727,-2.566743,0.124916,-0.599304
2327.0,0.953171,0.25409,-0.148865,-1.741432,0.09712,-0.41655
2328.0,0.928497,0.314621,-0.132553,-0.279106,0.25891,-0.285743
2329.0,0.923477,0.348648,-0.172195,1.160165,0.455823,-0.140704
2330.0,0.942642,0.2689049999999999,-0.252289,1.801586,0.504497,-0.06256
2331.0,0.959579,0.1790919999999999,-0.271088,1.473981,0.4447060000000001,-0.056203
2332.0,0.956803,0.154618,-0.301224,0.76435,0.34213,-0.008456
2333.0,0.933593,0.1784359999999999,-0.331452,0.067003,0.27556,-0.007626
2334.0,0.936874,0.257477,-0.3263239999999999,-0.450968,0.194874,0.01197
2335.0,0.947373,0.264267,-0.339767,-0.677542,0.034951,0.138434
