timestamp,ax,ay,az,wx,wy,wz
2361.0,-0.8332679999999999,0.083588,0.0371099999999999,0.153608,-0.194983,-0.666459
2362.0,-0.990768,0.0317529999999999,-0.177002,-0.48365,-0.268023,-0.7240880000000001
2363.0,-1.126007,0.196701,0.012375,-0.8138029999999999,-0.421889,-0.786537
2364.0,-1.101075,0.3931119999999999,0.617981,-0.061701,-0.22338,-0.844683
2365.0,-0.997314,0.428055,0.5620120000000001,0.450331,0.0008619999999999,-0.8962559999999999
2366.0,-1.103622,0.252732,0.152755,0.352258,0.170871,-0.892977
2367.0,-1.007523,0.060913,-0.048493,0.361435,0.223123,-0.885647
2368.0,-1.079987,0.213806,0.0210109999999999,-0.001203,0.093636,-0.944663
2369.0,-1.147736,0.253753,0.335327,0.249485,0.190134,-1.0008709999999998
2370.0,-1.042755,0.178085,0.314835,0.552894,0.247895,-0.971441
2371.0,-1.0473629999999998,0.168564,0.066605,0.5052270000000001,0.130263,-1.031439
2372.0,-1.163147,0.135696,-0.0017399999999999,0.5254439999999999,0.071629,-1.059453
2373.0,-1.1701199999999998,0.05893,0.102035,0.354413,-0.022101,-0.940785
2374.0,-1.0617219999999998,0.0020759999999999,0.175446,0.432609,-0.074439,-0.826794
2375.0,-1.028152,0.0111849999999999,0.126937,0.519053,-0.068203,-0.718332
2376.0,-1.049667,0.174758,0.013,0.480144,-0.214162,-0.705413
2377.0,-1.1219629999999998,0.069657,0.100998,0.336283,-0.143954,-0.613895
2378.0,-0.997605,-0.069611,0.179901,0.231434,-0.073332,-0.472487
2379.0,-0.981522,-0.029282,0.1304469999999999,0.099367,-0.030682,-0.365611
2380.0,-0.980774,0.038468,0.116577,0.1325049999999999,0.009177,-0.302224
2381.0,-1.013016,0.090133,0.099686,-0.04897,-0.03621,-0.296113
2382.0,-1.085495,-0.059036,0.126053,-0.305392,0.005836,-0.213163
