timestamp,ax,ay,az,wx,wy,wz
1747.0,-0.132386,0.746033,0.659485,-0.468839,2.454511,0.934798
1748.0,0.124771,1.13086,0.46698,0.140481,2.520549,0.903195
1749.0,0.090592,0.898682,0.547714,0.245915,2.751984,0.996538
1750.0,0.228759,0.965561,0.459137,0.534957,2.87451,0.928451
1751.0,0.165832,0.957123,0.540405,0.782507,3.025937,0.839574
1752.0,0.18451,0.968964,0.478851,0.789671,3.164384,0.73763
1753.0,0.211227,0.913224,0.537186,0.508395,3.389827,0.751943
1754.0,0.239425,0.8567199999999999,0.5151220000000001,0.511618,3.528022,0.8213599999999999
1755.0,0.256561,0.947785,0.539032,0.859368,3.74279,0.830874
1756.0,0.307541,0.935532,0.550628,0.834258,3.977019,0.783943
1757.0,0.364975,0.981003,0.477158,0.707979,4.136075,0.7248219999999999
1758.0,0.378204,1.003129,0.394073,0.964532,4.124716,0.616717
1759.0,0.330414,1.05838,0.341705,1.429393,4.173246,0.532977
1760.0,0.38292,0.978607,0.082611,1.36001,3.99281,0.405071
1761.0,0.397736,1.045044,-0.166534,1.001306,3.611294,0.230178
1762.0,0.381897,1.13414,-0.313324,0.619035,3.205412,0.038959
1763.0,0.306381,0.973587,-0.212174,-0.203135,2.92531,-0.0072769999999999
1764.0,0.262711,0.925614,-0.117996,-0.448487,2.745178,0.062437
1765.0,0.276535,1.015793,-0.125824,-0.178554,2.554769,0.123587
1766.0,0.237808,0.899734,-0.089737,-0.278746,2.34015,0.152769
1767.0,0.198578,0.896668,-0.0241239999999999,-0.620319,2.102996,0.157158
1768.0,0.129273,0.8838349999999999,0.058945,-1.089614,1.953465,0.203452
1769.0,0.08139,0.8652189999999998,0.116562,-1.335054,1.866875,0.328639
1770.0,0.077271,0.909958,0.155594,-0.923636,1.815217,0.479289
1771.0,0.06012,0.8977049999999999,0.186951,-0.301153,1.84798,0.608596
1772.0,0.099365,0.927429,0.174546,-0.04579,1.850271,0.620793
1773.0,0.112182,0.9649660000000002,0.167542,-0.076034,1.801445,0.613909
1774.0,0.0984809999999999,1.003051,0.143997,-0.122374,1.773937,0.617466
1775.0,0.077545,0.996674,0.167984,-0.063858,1.763026,0.661949
1776.0,0.069473,0.955216,0.182373,0.220984,1.77789,0.735267
1777.0,0.092025,0.967956,0.1496579999999999,0.615543,1.72862,0.754727
1778.0,0.130173,0.984222,0.063584,0.852566,1.68312,0.751701
1779.0,0.127335,0.939331,0.085373,0.428182,1.616489,0.754027
1780.0,0.087616,0.8837129999999999,0.123535,0.188724,1.619272,0.865566
1781.0,0.119187,0.908447,0.157302,0.676073,1.654646,0.984405
1782.0,0.194503,0.96843,0.11879,1.254063,1.694183,0.958711
1783.0,0.286026,1.0717930000000002,0.075287,1.141709,1.663951,0.806937
1784.0,0.297943,1.135101,0.090759,0.4255,1.497663,0.540924
1785.0,0.318436,1.210419,-0.01593,0.313668,1.246213,0.331424
1786.0,0.257538,1.210342,-0.152023,0.922625,1.016649,0.185545
1787.0,0.233063,1.136963,-0.22818,1.249039,0.800784,0.068621
1788.0,0.163696,1.01976,-0.1156,0.8054369999999998,0.579016,-0.016811
1789.0,0.136886,0.935959,-0.117249,0.1958,0.346021,-0.038637
1790.0,0.165192,0.968384,-0.224884,0.210083,0.070353,-0.003619
1791.0,0.1223,0.888077,-0.253616,0.471219,-0.198729,0.03815
1792.0,0.117584,0.866378,-0.155761,0.346221,-0.435603,0.066942
1793.0,0.117126,0.838806,-0.050553,-0.39435,-0.678777,0.037901
1794.0,0.155166,0.949417,-0.049621,-0.794215,-0.834822,0.011736
1795.0,0.1454159999999999,1.016678,-0.049636,-0.545341,-0.8984269999999999,-0.004992
1796.0,0.155884,1.038498,-0.007965,-0.177271,-0.925229,-0.007176
1797.0,0.115555,1.01146,0.09021,-0.180926,-0.865588,-0.038033
1798.0,0.0974429999999999,1.006531,0.12059,-0.32527,-0.785273,-0.051722
1799.0,0.0776219999999999,1.038254,0.1110529999999999,-0.196795,-0.668662,-0.063581
1800.0,0.0660709999999999,1.013839,0.129318,0.010656,-0.563024,-0.037048
1801.0,0.045487,1.006531,0.135284,0.167604,-0.434893,0.005819
1802.0,0.039352,0.971893,0.149719,0.230161,-0.325563,0.032401
1803.0,0.041992,0.971848,0.165848,0.401321,-0.177243,0.060588
1804.0,0.057084,0.994889,0.114014,0.394579,-0.036773,0.05746
1805.0,0.0675959999999999,0.966232,0.072205,0.230649,0.062707,0.078645
1806.0,0.066421,0.961884,0.056579,0.158698,0.134183,0.117078
1807.0,0.058152,0.931045,0.10852,0.134425,0.23745,0.129632
1808.0,0.100006,1.002304,0.06018,0.111802,0.240706,0.138891
1809.0,0.132247,1.023926,-0.02304,0.243143,0.229677,0.097122
