timestamp,ax,ay,az,wx,wy,wz
1515.0,0.831375,-0.506195,0.399384,0.284421,0.758514,1.004775
1516.0,0.863801,-0.527771,0.439377,0.171107,0.513548,0.734564
1517.0,0.83667,-0.553131,0.45639,0.101589,0.268397,0.485221
1518.0,0.84816,-0.5630649999999999,0.52092,0.120829,0.004819,0.25842
1519.0,0.848358,-0.57724,0.5364829999999999,0.124803,-0.30233,0.032413
1520.0,0.837982,-0.55574,0.517349,0.165213,-0.601109,-0.183473
1521.0,0.805527,-0.499069,0.479874,0.179639,-0.870062,-0.363507
1522.0,0.7736509999999999,-0.452148,0.436524,0.21181,-1.126393,-0.488969
1523.0,0.754807,-0.417496,0.427017,0.229631,-1.388049,-0.579513
1524.0,0.745468,-0.380326,0.378677,0.209807,-1.61769,-0.647144
1525.0,0.7245330000000001,-0.338729,0.323822,0.123438,-1.822649,-0.702925
1526.0,0.6940310000000001,-0.258606,0.259125,0.15397,-1.992944,-0.731429
1527.0,0.648377,-0.216003,0.195556,0.220512,-2.140044,-0.701898
1528.0,0.635452,-0.201263,0.155884,0.223568,-2.296516,-0.662649
1529.0,0.628753,-0.184036,0.09584,0.183745,-2.439012,-0.621868
1530.0,0.5868680000000001,-0.1448669999999999,0.039627,0.145227,-2.552773,-0.588485
1531.0,0.514954,-0.110031,-0.0273279999999999,0.085288,-2.630308,-0.541528
1532.0,0.470138,-0.094239,-0.083161,-0.002822,-2.702466,-0.467296
1533.0,0.4742730000000001,-0.072632,-0.148849,-0.043937,-2.792895,-0.379632
1534.0,0.440506,-0.018723,-0.248749,0.00826,-2.88472,-0.285302
1535.0,0.3515469999999999,0.021546,-0.344284,0.033766,-2.945601,-0.189189
1536.0,0.302597,0.0246879999999999,-0.413864,0.0774119999999999,-2.996993,-0.0778979999999999
1537.0,0.369751,0.017929,-0.4595030000000001,0.128122,-3.065485,0.067541
1538.0,0.261826,0.0212099999999999,-0.557418,0.106392,-3.096436,0.178974
1539.0,0.181122,-0.035004,-0.651581,-0.153637,-3.080693,0.211448
1540.0,0.187881,-0.044068,-0.7285,-0.426176,-3.058473,0.211809
1541.0,0.165573,-0.028778,-0.788315,-0.475416,-3.07423,0.190855
1542.0,0.0957029999999999,-0.02951,-0.860718,-0.493312,-3.0688,0.159725
1543.0,0.0452119999999999,-0.0391089999999999,-0.900131,-0.627362,-3.074701,0.145023
1544.0,-0.013794,-0.038498,-0.9260250000000002,-0.923242,-3.076811,0.106689
1545.0,-0.035034,-0.0125579999999999,-0.963867,-1.13014,-3.13453,0.051474
1546.0,-0.0988,0.071885,-0.996459,-0.7944179999999998,-3.209082,0.039186
1547.0,-0.170227,0.116486,-1.0634150000000002,-0.378275,-3.229705,0.062186
1548.0,-0.231629,0.038559,-1.06662,-0.77297,-3.231485,0.029887
1549.0,-0.299514,0.013183,-1.034226,-1.290077,-3.340225,-0.05221
1550.0,-0.3324589999999999,0.14003,-1.072036,-0.932483,-3.496812,-0.041924
1551.0,-0.423813,0.219604,-1.088562,-0.131513,-3.561366,0.009985
1552.0,-0.56572,0.146683,-1.116073,0.01105,-3.488533,0.066428
1553.0,-0.669281,0.1271209999999999,-1.053085,-0.129018,-3.493441,0.113373
1554.0,-0.6982569999999999,0.18129,-1.068085,0.200365,-3.527873,0.316099
1555.0,-0.715638,0.217041,-1.131195,0.917893,-3.478498,0.500016
1556.0,-0.774262,0.1719669999999999,-1.019226,1.150329,-3.401766,0.586501
1557.0,-0.903473,0.073548,-0.993942,1.045025,-3.358892,0.618035
1558.0,-0.96286,0.0715329999999999,-0.947205,0.972188,-3.375785,0.696811
1559.0,-1.003907,0.047745,-0.969437,0.86522,-3.335119,0.783684
1560.0,-1.0239410000000002,-0.0205379999999999,-0.9406890000000002,0.535423,-3.241368,0.752429
1561.0,-1.054824,-0.059372,-0.985688,0.200575,-3.090145,0.720109
1562.0,-1.103211,-0.0345609999999999,-0.953323,0.084913,-2.922794,0.778254
1563.0,-1.169693,-0.037873,-0.97107,0.0859619999999999,-2.753764,0.865774
1564.0,-1.155075,-0.0578,-0.997178,0.030129,-2.596229,0.946065
1565.0,-1.110367,-0.0568849999999999,-0.988602,-0.369524,-2.394874,0.976746
1566.0,-1.103943,-0.153869,-0.99408,-1.170019,-2.133415,0.8761
1567.0,-1.110779,-0.09642,-0.966767,-1.88337,-1.916879,0.734068
1568.0,-1.117584,-0.016067,-0.940369,-2.291875,-1.762153,0.664495
1569.0,-1.104065,0.077805,-0.878983,-2.342642,-1.593892,0.676738
1570.0,-1.1453700000000002,0.181046,-0.832168,-2.064276,-1.456594,0.712847
1571.0,-1.113144,0.228576,-0.754471,-1.503078,-1.382014,0.769984
1572.0,-1.149872,0.187576,-0.719635,-1.005224,-1.300996,0.933745
1573.0,-1.044968,0.209916,-0.722137,-0.282779,-1.2483590000000002,1.060253
1574.0,-1.042511,0.1734309999999999,-0.749954,0.281163,-1.018328,1.036707
1575.0,-0.987991,0.071167,-0.798966,0.485255,-0.758229,0.949456
1576.0,-0.8925780000000001,0.0024109999999999,-0.816971,0.343731,-0.450904,0.678426
1577.0,-0.876831,-0.0543059999999999,-0.932358,0.023172,-0.046185,0.434746
1578.0,-0.930817,-0.0142829999999999,-1.126724,0.7889399999999999,-0.142323,0.347714
