timestamp,ax,ay,az,wx,wy,wz
863.0,0.765641,-0.3391729999999999,0.6291199999999999,0.223269,0.438906,-0.034237
864.0,0.751617,-0.37088,0.625549,0.31296,0.387423,0.030911
865.0,0.719178,-0.4692229999999999,0.6904750000000001,-0.320768,0.493097,-0.061922
866.0,0.674714,-0.332748,0.8180390000000001,-0.168351,0.726421,0.052873
867.0,0.7461549999999999,-0.285645,0.7482449999999999,0.174274,0.688934,0.164812
868.0,0.723785,-0.367096,0.7495580000000001,-0.02937,0.6263270000000001,0.1524309999999999
869.0,0.713562,-0.361801,0.7264710000000001,-0.458054,0.690416,0.100412
870.0,0.6762090000000001,-0.157502,0.69577,0.03946,0.671195,0.130106
871.0,0.7153320000000001,-0.249726,0.520736,0.20906,0.598659,0.183182
872.0,0.647568,-0.279663,0.624115,0.06203,0.589503,0.169508
873.0,0.719498,-0.261612,0.625488,-0.191896,0.576533,0.117351
874.0,0.7052309999999999,-0.095123,0.513641,0.139397,0.417017,0.115665
875.0,0.7371829999999999,-0.0812379999999999,0.425659,0.395963,-0.030847,0.0075569999999999
876.0,0.6548609999999999,-0.169083,0.4097449999999999,0.099203,-0.320233,-0.1333609999999999
877.0,0.6887510000000001,-0.344376,0.3487850000000001,-0.674858,-0.218096,-0.188553
878.0,0.7122499999999999,-0.091873,0.290893,-0.104153,-0.216512,-0.104116
879.0,0.789139,-0.006821,0.357804,0.366104,-0.678329,-0.187411
880.0,0.6643830000000001,-0.165847,0.3491059999999999,0.072627,-0.8526459999999999,-0.317255
881.0,0.7416389999999999,-0.2585139999999999,0.3529199999999999,-0.261501,-1.043816,-0.382754
882.0,0.749512,-0.29309,0.372681,-0.281613,-1.024147,-0.2734
883.0,0.786347,-0.17685,0.4245600000000001,0.096868,-1.102351,-0.236208
884.0,0.7878719999999999,-0.217422,0.3979800000000001,0.154836,-1.306758,-0.272112
885.0,0.84111,-0.29599,0.38765,-0.128923,-1.511484,-0.32047
886.0,0.8575440000000001,-0.227478,0.4626620000000001,-0.178116,-1.587543,-0.37116
887.0,0.869583,-0.218613,0.491577,-0.050045,-1.453593,-0.303192
888.0,0.8765559999999999,-0.244355,0.531219,-0.04515,-1.387189,-0.234157
889.0,0.91481,-0.2234949999999999,0.491517,-0.1199609999999999,-1.451358,-0.233173
890.0,0.940583,-0.0909569999999999,0.4428869999999999,0.03092,-1.726028,-0.333915
891.0,0.935226,-0.204269,0.562408,-0.137047,-1.6742259999999998,-0.482853
892.0,0.905442,-0.224457,0.498154,-0.138725,-1.449182,-0.411762
893.0,1.005432,-0.19635,0.435318,0.011473,-1.392525,-0.277755
894.0,0.992798,-0.15503,0.3872219999999999,0.046782,-1.577505,-0.248103
895.0,0.981155,-0.12584,0.527512,0.107678,-1.655084,-0.464006
896.0,0.963471,-0.228943,0.466232,0.111163,-1.481297,-0.424491
897.0,0.966324,-0.233734,0.32811,0.042351,-1.330333,-0.217759
898.0,1.164505,-0.23143,0.4566189999999999,-0.348405,-1.444307,-0.34361
899.0,0.950256,-0.102661,0.445557,0.041284,-1.379238,-0.404189
900.0,0.992233,-0.19516,0.344544,0.554561,-1.265096,-0.136009
901.0,1.089035,-0.203674,0.271561,0.25202,-1.305748,0.048931
902.0,1.024155,-0.1734609999999999,0.423446,-0.109593,-1.260007,-0.299259
903.0,0.950806,-0.181976,0.348542,0.013982,-1.126696,-0.149219
904.0,0.9871069999999998,-0.188645,0.238816,0.367097,-1.020992,0.050589
905.0,1.057678,-0.198548,0.188675,0.35306,-0.954806,0.092555
906.0,1.111007,-0.122574,0.14859,0.203895,-1.114841,-0.058914
907.0,1.068924,-0.1649779999999999,0.16153,-0.180204,-1.216116,-0.203914
908.0,1.073715,-0.23262,0.212967,-0.505969,-1.011653,-0.163987
909.0,1.06543,-0.067688,0.236038,-0.010564,-0.861977,-0.00844
910.0,1.0304410000000002,-0.1057289999999999,0.235001,0.26968,-0.6741590000000001,0.0666279999999999
911.0,0.995987,-0.0703429999999999,0.160705,0.361814,-0.556489,0.101943
912.0,1.060135,-0.0430899999999999,0.138519,0.025054,-0.716008,-0.0171599999999999
913.0,1.008483,-0.106766,0.215592,-0.775154,-0.776442,-0.390886
914.0,0.941147,-0.11885,0.250305,-1.230881,-0.6695909999999999,-0.59205
915.0,0.911804,-0.127807,0.187469,-1.35435,-0.436095,-0.645189
916.0,0.925644,-0.153549,0.058884,-1.075365,-0.249973,-0.487978
917.0,0.932877,-0.02095,0.036637,-0.220141,-0.253486,-0.164981
918.0,1.012543,-0.0250549999999999,-0.029861,0.42017,-0.38855,0.002865
919.0,1.045883,-0.056794,-0.043197,0.444846,-0.482273,-0.018434
920.0,1.058563,-0.031372,-0.021637,0.196867,-0.57544,-0.139308
921.0,1.041855,-0.046463,-0.012665,-0.107421,-0.521749,-0.234549
922.0,1.057449,-0.0241089999999999,-0.0382229999999999,-0.248299,-0.464927,-0.260252
923.0,1.059113,-0.018829,-0.071793,-0.262626,-0.402199,-0.267352
924.0,1.0287929999999998,-0.019715,-0.03978,-0.131563,-0.374041,-0.273335
925.0,1.0013729999999998,-0.04895,-0.030975,0.021552,-0.360486,-0.238221
926.0,0.992386,-0.050934,-0.042831,0.219747,-0.360539,-0.191412
927.0,0.972092,-0.060151,-0.025192,0.317295,-0.360062,-0.172311
928.0,0.954285,-0.097596,0.013016,0.309942,-0.281184,-0.151624
929.0,0.957382,-0.083481,0.0042729999999999,0.431136,-0.225017,-0.08864
930.0,0.958741,-0.068833,0.0091099999999999,0.61557,-0.1791559999999999,-0.008265
931.0,0.956421,-0.084457,0.003769,0.697666,-0.109564,0.003674
932.0,0.960479,-0.109772,0.019516,0.578279,-0.099389,0.001122
933.0,0.946365,-0.180908,0.0448,0.269221,-0.01651,-0.007979
