timestamp,ax,ay,az,wx,wy,wz
1628.0,0.7807470000000001,-0.230637,-0.029312,-0.091664,-0.11528,-0.5725560000000001
1629.0,0.717102,-0.324265,0.010285,-0.190401,0.1343079999999999,-0.755734
1630.0,0.793884,-0.253692,0.025436,-0.265467,0.212344,-0.825924
1631.0,0.8685919999999999,-0.152374,0.020645,-0.082332,0.084074,-0.8500549999999999
1632.0,0.8695069999999999,-0.214553,0.130203,0.019644,0.229529,-0.8792909999999999
1633.0,0.923569,-0.2650909999999999,0.053512,-0.055363,0.172399,-0.920897
1634.0,0.929368,-0.315171,0.0028079999999999,-0.030296,0.117084,-0.984477
1635.0,0.918472,-0.289139,-0.067993,0.051714,0.156199,-1.005605
1636.0,0.930908,-0.23703,-0.054489,0.087732,0.177269,-0.949706
1637.0,0.93451,-0.265076,0.042007,0.018314,0.248789,-0.947422
1638.0,0.942826,-0.2651370000000001,0.067505,-0.031089,0.227536,-0.853406
1639.0,0.96904,-0.175232,-0.032226,0.0892299999999999,0.16638,-0.7910659999999999
1640.0,0.97673,-0.184585,0.0005339999999999,0.226553,0.211611,-0.761361
1641.0,0.993012,-0.287262,0.1224369999999999,0.135408,0.303368,-0.724233
1642.0,1.066834,-0.253113,0.086273,0.069414,0.184292,-0.632698
1643.0,1.068115,-0.184555,-0.036377,0.379384,-0.108428,-0.550859
1644.0,0.963379,-0.191696,-0.069413,0.592525,-0.0006349999999999,-0.554054
1645.0,0.966339,-0.193024,0.061752,0.559265,0.21014,-0.5521560000000001
1646.0,1.07048,-0.185196,0.207382,0.396263,0.142529,-0.499225
1647.0,1.094117,-0.212906,0.168243,0.391678,-0.223688,-0.348542
1648.0,0.986221,-0.171463,0.014862,0.512256,-0.318828,-0.327757
1649.0,0.910385,-0.146377,-0.051223,0.619534,0.001109,-0.365224
1650.0,1.0196379999999998,-0.130798,0.108154,0.534809,0.193997,-0.377927
1651.0,1.139969,-0.167267,0.220825,0.407437,-0.233518,-0.218439
1652.0,1.054154,-0.142609,0.140427,0.265654,-0.514023,-0.146288
1653.0,0.91539,-0.14357,-0.004822,0.289758,-0.333145,-0.204282
1654.0,0.942887,-0.159027,0.117965,0.328079,0.025422,-0.300189
1655.0,1.097153,-0.100296,0.16272,0.369955,-0.166398,-0.193354
1656.0,1.085708,-0.161102,0.1214299999999999,0.356225,-0.455804,-0.155564
1657.0,0.941132,-0.17334,0.0009159999999999,0.288247,-0.331077,-0.16172
1658.0,0.947769,-0.085159,0.0119629999999999,0.285465,0.154257,-0.266588
1659.0,1.141175,-0.0715029999999999,0.12944,0.32559,-0.054511,-0.205568
1660.0,1.1314540000000002,-0.142089,0.099854,0.232781,-0.389465,-0.122127
1661.0,0.969345,-0.082718,0.005524,0.222462,-0.338338,-0.1360559999999999
1662.0,0.903061,-0.01094,-0.0222629999999999,0.3887,-0.107918,-0.211109
1663.0,0.946076,-0.040558,0.1051329999999999,0.404914,-0.006802,-0.273576
1664.0,0.98729,-0.113739,0.117386,0.321884,-0.178956,-0.221737
1665.0,0.946441,-0.113052,0.0576929999999999,0.287944,-0.273553,-0.206375
1666.0,0.915069,-0.0241399999999999,-0.0123439999999999,0.401397,-0.267615,-0.171727
1667.0,0.971024,0.000916,0.074478,0.292974,0.036064,-0.222965
1668.0,1.178009,-0.022614,0.248642,0.105275,-0.178333,-0.140751
1669.0,1.196792,-0.077744,0.26152,-0.006323,-0.516332,-0.109754
1670.0,1.079483,-0.028793,0.036819,0.070036,-0.431367,-0.183077
1671.0,1.076736,-0.0321049999999999,-0.186966,0.270199,-0.25322,-0.243863
1672.0,1.138215,-0.084869,-0.16214,0.170783,-0.156071,-0.234534
1673.0,1.149566,-0.0742039999999999,0.0437769999999999,0.008162,-0.195987,-0.203919
1674.0,1.121124,-0.041763,0.132568,0.0046409999999999,-0.129948,-0.244348
1675.0,1.100113,-0.026841,0.028412,0.126412,-0.062101,-0.357494
1676.0,1.1147010000000002,-0.060288,-0.049392,0.243486,-0.013433,-0.441988
1677.0,1.116073,-0.10556,-0.0718989999999999,0.232451,-0.034702,-0.424073
1678.0,1.104065,-0.082687,-0.054992,0.103645,-0.054457,-0.434466
1679.0,1.084534,-0.058441,-0.0001989999999999,0.027586,-0.066928,-0.455811
1680.0,1.051285,-0.048264,0.031403,-0.067615,-0.049543,-0.478442
1681.0,1.0422049999999998,-0.069184,0.020951,-0.094525,-0.034577,-0.463909
1682.0,1.054367,-0.0164939999999999,-0.003067,-0.087266,-0.052711,-0.448924
1683.0,1.0515139999999998,-0.002823,-0.007462,-0.030458,-0.036972,-0.433187
1684.0,1.047409,-0.019364,-0.02269,-0.053205,-0.04543,-0.417547
1685.0,1.031006,-0.037842,-0.032288,-0.06807,-0.012397,-0.416661
1686.0,1.037644,-0.031463,-0.04921,-0.085282,0.031246,-0.391308
1687.0,1.072693,-0.0300449999999999,-0.045182,-0.094193,0.026977,-0.362696
1688.0,1.068115,-0.036957,-0.0082399999999999,-0.136297,0.024961,-0.34095
1689.0,1.051301,-0.03154,-0.022156,-0.081537,0.052415,-0.328416
1690.0,1.04303,-0.023666,-0.049592,0.024682,0.077556,-0.310886
1691.0,1.039246,-0.016342,-0.0564569999999999,0.071647,0.100745,-0.273988
1692.0,1.047073,-0.019822,-0.03099,0.092867,0.117645,-0.24172
1693.0,1.044052,-0.021362,0.001114,0.067718,0.086833,-0.213375
1694.0,1.019485,-0.0179599999999999,0.010452,0.088874,0.094157,-0.18006
1695.0,1.004471,0.001618,-0.021439,0.152013,0.101352,-0.157847
1696.0,0.998871,-0.0110009999999999,-0.034729,0.203181,0.122387,-0.113438
1697.0,1.017136,0.0064849999999999,-0.020721,0.179088,0.113895,-0.072277
1698.0,1.021119,-0.0052639999999999,0.0017239999999999,0.162348,0.091533,-0.022502
1699.0,1.0200810000000002,0.012741,0.0056609999999999,0.111638,0.076786,-0.005148
1700.0,1.02095,0.0385589999999999,0.011581,0.119237,0.108667,0.002445
1701.0,1.035752,0.0307769999999999,0.002075,0.148043,0.086216,0.008159
1702.0,1.02974,0.014252,-0.016586,0.1321109999999999,0.126695,0.012235
1703.0,1.050674,0.0010679999999999,-0.014786,0.10017,0.158738,0.003292
1704.0,1.059845,-0.012024,-0.036102,0.0697899999999999,0.149226,0.029462
1705.0,1.065445,-0.001892,0.004456,0.059742,0.24079,0.010266
1706.0,1.101303,-0.0049589999999999,0.043595,0.062497,0.301469,-0.017304
1707.0,1.137253,-0.01419,0.024216,0.038724,0.347399,-0.08147
1708.0,1.154297,-0.026886,0.025452,0.008685,0.385935,-0.165963
1709.0,1.164978,-0.049881,0.054351,-0.019465,0.435058,-0.220606
1710.0,1.188339,-0.040085,0.0308839999999999,-0.096861,0.509885,-0.274862
1711.0,1.201569,-0.0104369999999999,0.054108,-0.073928,0.517306,-0.308595
1712.0,1.191956,-0.030869,0.046082,-0.095916,0.562114,-0.338665
1713.0,1.204956,-0.0318749999999999,0.055084,-0.153824,0.5272399999999999,-0.361903
