timestamp,ax,ay,az,wx,wy,wz
1369.0,1.048492,-0.105331,0.050232,0.391784,0.699781,-0.520233
1370.0,1.050858,-0.185409,0.107117,0.085464,0.578206,-0.339539
1371.0,0.990418,-0.268478,0.21164,-0.265759,0.543083,-0.234981
1372.0,0.962952,-0.184311,0.0870509999999999,-0.24468,0.473692,-0.130425
1373.0,1.005814,-0.204818,0.089706,-0.30182,0.39715,-0.042971
1374.0,0.9993590000000002,-0.215561,0.095901,-0.649674,0.433111,0.185213
1375.0,0.861847,-0.091919,0.017273,-0.048703,0.497522,0.538881
1376.0,0.842254,-0.093383,0.0217889999999999,0.301245,0.513011,0.750479
1377.0,0.988159,-0.201478,0.122071,0.106108,0.30869,0.523855
1378.0,1.091599,-0.092392,0.120239,-0.490549,0.041959,0.271149
1379.0,1.080154,-0.019302,0.1333619999999999,-0.516634,-0.126724,0.012939
1380.0,0.878494,0.0198829999999999,0.307373,-0.12112,0.024919,0.144434
1381.0,0.904953,0.092148,0.248047,0.168788,0.076024,0.162508
1382.0,0.979279,0.054093,0.236588,0.084542,-0.077601,-0.069912
1383.0,1.048034,-0.011047,0.3429259999999999,-0.097097,-0.141389,-0.386665
1384.0,0.935318,0.0087889999999999,0.240585,-0.042842,-0.090617,-0.314493
1385.0,0.862198,0.0855869999999999,0.159058,0.291359,-0.063169,-0.232995
1386.0,0.919418,0.150864,0.1509559999999999,0.625253,-0.140859,-0.277252
1387.0,1.021988,-0.031525,0.1674189999999999,0.011981,-0.205612,-0.37985
1388.0,0.854049,-0.344863,0.201279,-0.50233,-0.178501,-0.250948
1389.0,0.914856,-0.1387789999999999,0.0249019999999999,-0.385995,-0.151358,-0.173654
1390.0,0.938965,0.002076,0.201141,0.691038,-0.165806,-0.114515
1391.0,0.941086,-0.203918,0.322556,0.403735,-0.15338,0.060222
1392.0,0.971619,-0.295807,0.225876,-0.064654,-0.247499,0.04804
1393.0,0.969421,-0.25531,0.213257,-0.14613,-0.27075,0.12882
1394.0,1.039886,-0.195953,0.226806,-0.298503,-0.322153,-0.004381
1395.0,0.943085,-0.16214,0.187668,-0.439787,-0.333615,0.155396
1396.0,0.956634,-0.077561,0.087204,-0.327394,-0.37551,0.164413
1397.0,0.928436,-0.160308,0.0548249999999999,-0.117953,-0.421181,0.334522
1398.0,0.991852,-0.348144,-0.080994,-0.488452,-0.589124,0.368389
1399.0,1.064117,-0.35794,-0.0860899999999999,-0.758815,-0.771185,0.365342
1400.0,1.06224,-0.269287,-0.249206,-0.964314,-1.018256,0.286506
1401.0,1.088211,-0.053176,-0.334518,-0.12625,-1.189321,0.330306
1402.0,1.074204,-0.0803679999999999,-0.368469,0.055524,-1.347397,0.318903
1403.0,0.992554,-0.138611,-0.0643919999999999,0.345871,-1.344069,0.270916
1404.0,0.88475,-0.202576,-0.16977,0.443234,-1.295862,0.530014
1405.0,1.117538,-0.0839079999999999,-0.1517639999999999,0.681409,-1.383129,0.702613
1406.0,1.128326,-0.080001,-0.154984,-0.049408,-1.465474,0.540819
1407.0,1.092254,0.054184,-0.020752,0.132599,-1.485151,0.474216
1408.0,1.160675,0.10936,0.10437,0.83198,-1.351398,0.486571
1409.0,1.044159,-0.185379,0.100174,0.439517,-1.235166,0.505547
1410.0,1.027878,-0.272644,0.109436,-0.589452,-1.250687,0.454521
1411.0,1.080963,-0.065766,0.195175,-0.283549,-1.188706,0.283327
1412.0,1.170075,0.244156,0.365158,1.475197,-0.834145,0.315451
1413.0,1.108246,0.02185,0.410843,1.381505,-0.581275,0.06208
1414.0,0.983154,-0.063217,0.370422,0.634973,-0.41899,-0.01341
1415.0,0.941269,-0.101044,0.314042,0.119192,-0.335114,-0.125069
1416.0,0.930802,-0.226608,0.2453,-0.348106,-0.279333,-0.063598
1417.0,0.955734,-0.148849,0.135758,-0.566531,-0.196636,-0.0751649999999999
1418.0,0.962036,-0.12442,0.1110689999999999,-0.323158,-0.052934,0.025391
1419.0,0.9723210000000002,-0.183258,0.0550529999999999,-0.575815,0.006352,0.093153
1420.0,0.978775,-0.207123,0.048767,-0.988368,0.009849,0.128742
1421.0,0.971283,-0.169129,0.0589599999999999,-0.908635,0.007492,0.09901
1422.0,0.966125,-0.117782,-0.0053249999999999,-0.552885,0.0830319999999999,-0.007566
1423.0,1.026581,-0.135101,-0.111557,-0.594692,0.058733,-0.025232
1424.0,1.05751,-0.165314,-0.123276,-0.805759,-0.005332,-0.095417
1425.0,1.0165860000000002,-0.1540679999999999,-0.124939,-0.828934,0.016075,-0.126598
1426.0,0.996842,-0.150116,-0.138931,-0.742426,0.013586,-0.085965
1427.0,0.994858,-0.156875,-0.163833,-0.656555,-0.018605,-0.101802
1428.0,0.9802860000000002,-0.155884,-0.16652,-0.405263,-0.00973,-0.209961
1429.0,0.983841,-0.136368,-0.174209,-0.230019,0.002463,-0.229779
1430.0,0.981064,-0.178741,-0.182648,-0.316283,-0.014149,-0.303437
1431.0,0.976394,-0.175369,-0.1676179999999999,-0.363797,-0.03332,-0.183841
1432.0,0.976349,-0.205597,-0.165253,-0.254218,-0.01577,-0.081099
1433.0,0.965485,-0.224609,-0.1581729999999999,-0.173903,0.00944,-0.050105
1434.0,0.952942,-0.203201,-0.13884,-0.034765,0.024848,-0.003368
1435.0,0.958786,-0.205154,-0.13826,0.0845,0.049968,-0.001622
