timestamp,ax,ay,az,wx,wy,wz
1702.0,0.957794,0.069352,-0.375015,-0.916367,-0.168179,0.955537
1703.0,0.9288630000000002,0.106949,-0.392502,-0.833916,-0.179125,0.969487
1704.0,0.90889,0.069382,-0.367096,-0.724951,-0.142369,1.038175
1705.0,0.93251,-0.032395,-0.406417,-0.598874,-0.05709,1.341378
1706.0,1.020126,0.039566,-0.557282,-0.542114,-0.076756,1.548713
1707.0,0.947647,-0.085388,-0.461349,-0.547512,-0.128834,1.525145
1708.0,0.929047,0.0467529999999999,-0.483307,0.182241,-0.070622,1.469715
1709.0,0.972991,0.033982,-0.459655,0.740893,0.006348,1.361802
1710.0,0.998733,0.028519,-0.427048,0.523865,-0.067039,1.139285
1711.0,0.945053,0.0148459999999999,-0.398773,0.483847,-0.027451,1.085522
1712.0,0.9668270000000002,-0.0391389999999999,-0.44336,0.29479,-0.057649,1.082761
1713.0,0.939666,-0.047592,-0.371231,0.153346,-0.127292,1.024222
1714.0,0.914505,-0.030136,-0.32872,0.538679,-0.045702,1.068194
1715.0,0.9254,-0.098847,-0.337966,0.731588,0.094986,1.168012
1716.0,0.944657,-0.1168669999999999,-0.351318,0.328665,0.108171,1.108996
1717.0,0.899567,-0.1105799999999999,-0.312607,0.133789,0.126986,1.072151
1718.0,0.929977,-0.169983,-0.349258,-0.115248,0.09489,1.055745
1719.0,0.905838,-0.20076,-0.309295,-0.067553,0.035257,0.9818420000000002
1720.0,0.881668,-0.151413,-0.347626,0.839469,0.264044,0.997296
1721.0,0.891373,-0.284973,-0.345825,0.995415,0.384747,1.029492
1722.0,0.870392,-0.311828,-0.318955,0.483482,0.380149,1.017856
1723.0,0.913376,-0.346679,-0.242737,-0.41958,0.253516,0.983418
1724.0,0.848114,-0.204636,-0.30008,-0.709293,0.173892,0.830102
1725.0,0.836303,-0.0206299999999999,-0.398803,0.35645,0.347141,0.6274
1726.0,0.806488,-0.0453949999999999,-0.421798,0.919729,0.481711,0.41422
1727.0,0.84552,-0.10524,-0.476837,0.767012,0.406869,0.302285
1728.0,0.846023,-0.2539519999999999,-0.452316,0.119968,0.206077,0.178816
1729.0,0.791717,-0.303086,-0.469955,-0.17075,0.113393,0.217109
1730.0,0.8269189999999998,-0.269958,-0.475112,-0.057394,0.071478,0.236787
1731.0,0.833084,-0.230027,-0.464676,0.292721,0.112979,0.138606
1732.0,0.850098,-0.292434,-0.462097,0.455655,0.074268,0.038702
1733.0,0.823303,-0.366135,-0.411057,0.040939,-0.021102,0.026235
1734.0,0.855957,-0.419922,-0.357483,-0.593332,-0.114734,0.069161
1735.0,0.8412779999999999,-0.303787,-0.406708,-0.54076,-0.124488,0.066712
1736.0,0.822998,-0.2501219999999999,-0.420059,0.311605,-0.078201,-0.120051
1737.0,0.8172149999999999,-0.298004,-0.371032,0.841182,0.025436,-0.205996
1738.0,0.884125,-0.416001,-0.377456,0.485103,-0.023574,-0.054676
1739.0,0.830078,-0.327224,-0.381607,-0.140934,-0.184107,-0.113914
1740.0,0.819855,-0.184418,-0.380951,-0.060825,-0.210706,-0.293779
1741.0,0.847366,-0.259476,-0.392349,0.163323,-0.208162,-0.375721
1742.0,0.819901,-0.259476,-0.384063,0.228039,-0.19452,-0.398192
1743.0,0.8391569999999999,-0.190658,-0.423035,0.182083,-0.225162,-0.432961
1744.0,0.892945,-0.198487,-0.431381,0.10877,-0.301346,-0.542692
1745.0,0.822494,-0.135589,-0.417847,0.165292,-0.337426,-0.730367
1746.0,0.828019,-0.100067,-0.399628,0.029724,-0.382406,-0.927194
1747.0,0.877533,-0.1724699999999999,-0.494476,-0.106768,-0.413854,-0.927063
1748.0,0.881623,-0.234772,-0.532577,-0.446023,-0.547866,-0.887391
1749.0,0.852036,-0.17421,-0.567062,-0.8147539999999999,-0.72087,-1.024919
1750.0,0.83786,0.0065919999999999,-0.563477,-1.17756,-0.866014,-1.303927
1751.0,0.955887,-0.233215,-0.406479,-1.457975,-0.870399,-1.282416
1752.0,0.981735,-0.112091,-0.512497,-1.276975,-0.841316,-1.228674
1753.0,0.8948209999999999,-0.059525,-0.452469,-1.065812,-0.769795,-1.1638
1754.0,0.879853,0.1324459999999999,-0.431794,-0.502994,-0.583199,-1.306653
1755.0,1.06781,0.04834,-0.39119,-0.387983,-0.550144,-1.611575
1756.0,1.05539,-0.273255,-0.221557,-0.483363,-0.501951,-1.602246
1757.0,0.953491,-0.232025,-0.302201,-0.37999,-0.248643,-1.199093
1758.0,0.930969,-0.235977,-0.270432,-0.7735389999999999,-0.175405,-0.893799
1759.0,0.947601,-0.144287,-0.299653,-0.998675,-0.1108,-0.888444
1760.0,0.966598,-0.047257,-0.3244479999999999,-0.838314,-0.026083,-0.988244
1761.0,0.971314,-0.034058,-0.3413849999999999,-0.594345,0.014739,-1.098602
1762.0,0.92453,-0.045212,-0.343216,-0.320705,0.129822,-1.134986
1763.0,0.900223,-0.0529169999999999,-0.374847,-0.083914,0.253328,-1.0313580000000002
1764.0,0.907913,-0.039703,-0.395157,-0.037756,0.309357,-0.900738
1765.0,0.921753,0.006592,-0.404557,0.0111,0.336753,-0.837187
1766.0,0.912445,0.063614,-0.4016569999999999,0.197071,0.394622,-0.833374
1767.0,0.907105,0.076294,-0.402695,0.364919,0.472775,-0.831939
1768.0,0.912766,0.086075,-0.419144,0.341688,0.489921,-0.859933
1769.0,0.923736,0.088547,-0.432114,0.333181,0.481457,-0.871776
1770.0,0.929551,0.08902,-0.430542,0.307365,0.474095,-0.870019
1771.0,0.92952,0.080246,-0.428619,0.342524,0.44842,-0.857835
1772.0,0.920578,0.091995,-0.446289,0.514042,0.471184,-0.8244679999999999
1773.0,0.911881,0.098907,-0.477143,0.691077,0.488635,-0.808061
1774.0,0.8972009999999999,0.052124,-0.475067,0.785418,0.49345,-0.691714
1775.0,0.914703,0.049728,-0.498657,0.778733,0.482649,-0.571519
1776.0,0.917374,0.043915,-0.51178,0.731118,0.4422,-0.453013
1777.0,0.913849,0.044387,-0.50502,0.592436,0.373388,-0.365666
1778.0,0.904419,0.0204919999999999,-0.496475,0.373028,0.326084,-0.246447
1779.0,0.906738,0.03273,-0.5163880000000001,0.21807,0.272186,-0.134828
1780.0,0.899353,0.054657,-0.5125580000000001,0.167555,0.2201,-0.052571
