timestamp,ax,ay,az,wx,wy,wz
3426.0,-0.7076419999999999,0.491257,-0.1643069999999999,0.028799,-0.040658,0.27914
3427.0,-0.723328,0.548203,-0.20668,-0.044952,-0.105188,0.21186
3428.0,-0.789139,0.5377810000000001,-0.103805,-0.246321,-0.087109,0.153133
3429.0,-0.799133,0.4907230000000001,-0.019654,-0.179174,-0.051598,0.1745789999999999
3430.0,-0.833786,0.6309359999999999,-0.1089329999999999,-0.012646,-0.043476,0.179067
3431.0,-0.8315739999999999,0.5195460000000001,-0.167847,-0.036822,-0.141105,0.259207
3432.0,-0.890366,0.52742,-0.147155,-0.0819179999999999,-0.18628,0.207336
3433.0,-0.8747860000000001,0.5865779999999999,-0.101319,-0.239238,-0.229989,0.110444
3434.0,-0.8362279999999999,0.5422359999999999,-0.083847,-0.157779,-0.277383,0.149786
3435.0,-0.8441620000000001,0.557663,-0.147308,-0.064917,-0.354002,0.091389
3436.0,-0.79393,0.5264889999999999,-0.131119,-0.101455,-0.449045,0.065625
3437.0,-0.83316,0.537339,-0.091064,-0.085778,-0.459126,-0.039615
3438.0,-0.7995760000000001,0.553558,-0.0456839999999999,0.000178,-0.470826,-0.099634
3439.0,-0.8196420000000001,0.562225,-0.08699,0.184517,-0.474526,-0.128843
3440.0,-0.838425,0.5772550000000001,-0.119538,0.283237,-0.497121,-0.244013
3441.0,-0.8487089999999999,0.518722,-0.1156309999999999,0.204208,-0.5319649999999999,-0.331863
3442.0,-0.8560030000000001,0.51358,-0.04422,0.157019,-0.483699,-0.432382
3443.0,-0.835816,0.539047,-0.009368,0.240015,-0.449462,-0.461812
3444.0,-0.8621219999999999,0.5627449999999999,-0.0785979999999999,0.349933,-0.44275,-0.480904
3445.0,-0.923783,0.485519,-0.129165,0.278059,-0.5199239999999999,-0.52459
3446.0,-0.9210510000000002,0.4637450000000001,-0.073074,0.10031,-0.554848,-0.555813
3447.0,-0.8967280000000001,0.441651,0.045243,0.14843,-0.506777,-0.5615180000000001
3448.0,-0.8672489999999999,0.474288,0.030136,0.355416,-0.489868,-0.534907
3449.0,-0.913895,0.463699,-0.089478,0.330476,-0.519997,-0.5768449999999999
3450.0,-0.937103,0.413498,-0.071747,0.291239,-0.562128,-0.661687
3451.0,-0.957748,0.518067,-0.015121,0.232813,-0.485061,-0.744484
3452.0,-0.958603,0.455184,0.00357,0.185579,-0.434288,-0.773533
3453.0,-0.924317,0.395157,-0.007675,0.152329,-0.4578100000000001,-0.767674
3454.0,-0.937302,0.395005,-0.0619499999999999,0.139381,-0.490077,-0.818954
3455.0,-0.917587,0.296494,-0.050491,0.107878,-0.588171,-0.8211209999999999
3456.0,-0.936188,0.276657,0.0032049999999999,0.040236,-0.635564,-0.874511
3457.0,-0.959763,0.299683,0.038178,-0.143287,-0.644884,-0.8921469999999999
3458.0,-1.010894,0.355865,0.064697,-0.36286,-0.670817,-1.004323
3459.0,-1.038238,0.399857,0.093185,-0.227453,-0.635591,-1.086017
3460.0,-1.064453,0.404724,0.091186,-0.073436,-0.571361,-1.133363
3461.0,-1.0615690000000002,0.334076,0.116806,0.052415,-0.4675,-1.116462
3462.0,-1.050293,0.291702,0.136643,0.189232,-0.325064,-1.062232
3463.0,-1.060425,0.315231,0.179672,0.410619,-0.116326,-1.0152
3464.0,-1.074417,0.276687,0.1751559999999999,0.403129,0.053612,-0.889467
3465.0,-1.121216,0.238037,0.133973,0.463849,0.132312,-0.7510600000000001
3466.0,-1.143173,0.207245,0.114182,0.585471,0.216688,-0.590083
3467.0,-1.1000219999999998,0.2012789999999999,0.073212,0.5060859999999999,0.191936,-0.381384
3468.0,-1.11026,0.137238,0.027512,0.410034,0.076654,-0.163925
3469.0,-1.117355,0.141114,0.018112,0.288881,0.001764,0.058091
3470.0,-1.1101219999999998,0.1538689999999999,0.04448,0.205295,-0.027657,0.193109
3471.0,-1.0783079999999998,0.15155,0.082107,0.163589,-0.051956,0.259613
3472.0,-1.05455,0.193497,0.084854,0.130623,-0.046527,0.302641
3473.0,-1.032638,0.213486,0.083267,0.070286,-0.010605,0.293685
3474.0,-1.002609,0.233506,0.088669,0.000374,0.043301,0.269479
3475.0,-0.967636,0.235947,0.090317,-0.069365,0.07803,0.243264
3476.0,-0.956696,0.233474,0.078873,-0.148621,0.099924,0.212666
3477.0,-0.969482,0.245193,0.085876,-0.163544,0.139121,0.185432
3478.0,-0.957016,0.224182,0.0706329999999999,-0.180616,0.151754,0.171124
3479.0,-0.957824,0.183181,0.063461,-0.239633,0.139803,0.168904
3480.0,-0.978439,0.19101,0.072265,-0.271716,0.137497,0.158648
3481.0,-0.990021,0.185227,0.092011,-0.253491,0.1333349999999999,0.1643859999999999
3482.0,-1.0026700000000002,0.175476,0.092285,-0.234348,0.1249849999999999,0.181911
