timestamp,ax,ay,az,wx,wy,wz
176.0,-0.740677,0.14177,0.450485,0.1485239999999999,2.241497,0.004967
177.0,-0.702103,0.133041,0.421402,0.486432,2.45324,-0.071898
178.0,-0.624298,0.137878,0.406677,0.8690259999999999,2.72021,-0.185314
179.0,-0.5040290000000001,0.1637269999999999,0.36351,1.252384,3.021308,-0.354033
180.0,-0.405121,0.146286,0.2881779999999999,1.468936,3.333553,-0.477241
181.0,-0.291382,0.126847,0.2286989999999999,1.142136,3.538141,-0.636078
182.0,-0.20575,0.097015,0.23938,0.268397,3.683934,-0.7709169999999999
183.0,-0.111374,0.060501,0.198044,-0.812504,3.891948,-0.7734579999999999
184.0,0.018265,0.050003,0.0677029999999999,-1.823884,4.058066,-0.670714
185.0,0.110489,0.074722,-0.094894,-2.186992,4.286631,-0.426551
186.0,0.256988,0.176834,-0.238327,-1.956175,4.478857,-0.025893
187.0,0.38588,0.205628,-0.2993769999999999,-1.353891,4.755334,0.104468
188.0,0.4821929999999999,0.265808,-0.41893,-0.525052,5.009027,0.01343
189.0,0.6371619999999999,0.310364,-0.545776,0.649883,5.273284,-0.115198
190.0,0.8955529999999999,0.297943,-0.542755,1.693178,5.499938,-0.402265
191.0,1.058807,0.079377,-0.512161,1.950527,5.678717,-1.001997
192.0,1.109894,-0.118957,-0.720367,1.871518,5.723425,-1.531136
193.0,1.304306,0.014587,-1.163665,3.028138,5.685021,-1.29415
194.0,1.43367,-0.253205,-0.933899,3.346548,5.975635,-1.416983
195.0,1.536454,-0.604904,-0.850571,1.519216,5.351606,-1.799611
196.0,1.312714,-0.589463,-1.282425,0.390321,4.998182,-1.908899
197.0,1.297623,-0.394562,-1.255417,0.8120509999999999,4.868504,-1.552719
198.0,1.527191,-0.492462,-0.983536,0.483982,4.643838,-1.396942
199.0,1.626846,-0.6054539999999999,-0.8606869999999999,-0.33807,4.479949,-1.600607
200.0,1.741501,-0.487107,-1.0485080000000002,-0.211505,4.438785,-1.407199
201.0,1.851181,-0.519028,-0.993545,0.061466,4.490419,-1.002913
202.0,2.024109,-0.497269,-0.982666,0.026001,4.327403,-0.773648
203.0,1.921478,-0.437134,-1.023316,0.998523,4.170957,-0.851393
204.0,1.776809,-0.583054,-1.087601,1.549613,4.449035,-0.9559820000000002
205.0,1.808869,-0.960953,-1.217117,-0.643466,3.736065,-0.797823
206.0,1.6147619999999998,-0.769119,-1.080643,-2.155407,3.159473,-0.217689
207.0,1.451844,-0.524521,-0.9961390000000002,-1.904996,2.694185,0.133501
208.0,1.3331,-0.344345,-0.901275,-0.8193059999999999,2.44173,-0.03534
209.0,1.272919,-0.315704,-0.8374169999999999,-0.186287,2.223688,-0.11592
210.0,1.254287,-0.259307,-0.7781369999999999,-0.555905,1.866162,0.045488
211.0,1.200073,-0.084092,-0.665084,-0.837875,1.708464,0.138125
212.0,1.132386,0.0134429999999999,-0.669449,-0.95523,1.549191,0.193738
213.0,1.073135,0.119567,-0.60199,-0.90349,1.370437,0.083552
214.0,1.0477900000000002,0.1301729999999999,-0.5492710000000001,-0.696994,1.177355,-0.051039
215.0,1.049088,0.108277,-0.566849,-0.909722,0.993234,-0.227854
216.0,1.049057,0.057724,-0.619125,-1.195393,0.731448,-0.243985
217.0,1.002502,-0.075027,-0.71434,-1.249123,0.469622,-0.063013
218.0,0.971389,-0.151215,-0.827179,-0.901339,0.254417,0.034364
