timestamp,ax,ay,az,wx,wy,wz
181.0,-0.622375,-0.126831,-0.685867,0.626607,4.108536,-0.46845
182.0,-0.520828,-0.0852959999999999,-0.6582029999999999,0.656566,3.9359,-0.5158119999999999
183.0,-0.4620359999999999,-0.0827179999999999,-0.6088720000000001,0.721427,4.022757,-0.64945
184.0,-0.321594,-0.073242,-0.5336000000000001,0.728941,4.055717,-0.664439
185.0,-0.197433,-0.094604,-0.49408,0.63194,4.039123,-0.711168
186.0,-0.0700989999999999,-0.088821,-0.5144350000000001,0.6497350000000001,3.815575,-0.712579
187.0,0.026031,-0.091736,-0.508133,0.998033,3.718859,-0.73138
188.0,0.0914149999999999,-0.11087,-0.3773189999999999,1.0004540000000002,3.603329,-0.833026
189.0,0.1842809999999999,-0.067734,-0.306046,1.027011,3.311785,-0.812483
190.0,0.1997829999999999,-0.06195,-0.3271639999999999,1.365216,3.1199060000000003,-0.8981100000000001
191.0,0.2842250000000001,0.0084989999999999,-0.4143069999999999,1.846616,3.193389,-0.843734
192.0,0.3398279999999999,-0.122238,-0.255555,1.830627,3.181966,-0.777841
193.0,0.373352,-0.18132,-0.1116029999999999,0.941016,3.015117,-0.672617
194.0,0.4358669999999998,-0.225128,-0.0771029999999999,0.085472,3.082917,-0.5180239999999999
195.0,0.5939329999999998,-0.201111,-0.031219,-0.65746,3.136704,-0.477297
196.0,0.7281799999999999,-0.1759639999999999,0.0608829999999999,-1.11445,2.8155810000000003,-0.462375
197.0,0.7398990000000001,-0.083511,0.152252,-0.747214,2.431571,-0.456551
198.0,0.765945,-0.058121,0.162415,-0.006166,2.214119,-0.4365270000000001
199.0,0.808578,-0.059632,0.146225,0.425554,1.961376,-0.421657
200.0,0.7466889999999999,-0.020447,0.199844,0.440575,1.7486529999999998,-0.387983
201.0,0.6905669999999999,0.0065309999999999,0.2560429999999999,0.079846,1.738256,-0.279134
202.0,0.708831,0.0538789999999999,0.2659610000000001,-0.43828,1.671104,-0.116654
203.0,0.7759699999999999,0.1554559999999999,0.310242,-0.616984,1.609626,0.065669
204.0,0.8788760000000001,0.0859379999999999,0.390884,-0.7710670000000001,1.415513,0.318696
205.0,0.98413,-0.0169369999999999,0.405029,-0.775655,1.117507,0.548826
206.0,0.998901,-0.0311129999999999,0.396622,-0.435014,0.848742,0.620583
207.0,0.982452,-0.062897,0.369156,0.132251,0.726076,0.5691649999999999
208.0,1.009476,-0.165024,0.30925,0.6543260000000001,0.615254,0.374822
209.0,0.997009,-0.22998,0.278107,0.231728,0.554812,0.127396
210.0,1.028671,-0.298218,0.299423,-0.156616,0.522213,0.085368
211.0,1.013733,-0.255722,0.316483,-0.259151,0.458551,0.0014789999999999
212.0,0.991378,-0.1547549999999999,0.314697,-0.10044,0.360486,-0.133298
213.0,1.01239,-0.219711,0.286637,0.581457,0.548994,0.181668
214.0,0.971893,-0.167785,0.3634949999999999,-0.119188,0.318783,-0.15263
215.0,0.999222,-0.18898,0.453659,-0.529062,0.270179,-0.185402
216.0,0.9752200000000002,-0.151749,0.5090030000000001,-0.936249,0.113067,-0.201423
217.0,0.9376520000000002,-0.1493529999999999,0.4912109999999999,-1.1419290000000002,-0.030311,-0.182394
218.0,0.9392240000000002,-0.16394,0.509796,-1.082231,-0.201273,-0.1373839999999999
219.0,0.943298,-0.1497499999999999,0.523925,-0.723485,-0.424607,-0.145562
220.0,0.934052,-0.110367,0.476883,-0.277292,-0.6849,-0.159151
221.0,0.928207,-0.163605,0.45459,-0.174482,-0.8539770000000001,-0.191146
222.0,0.905014,-0.177215,0.470718,-0.394741,-0.978454,-0.212017
223.0,0.8930819999999999,-0.160385,0.388672,-0.599144,-1.102774,-0.215485
224.0,0.8885959999999999,-0.1517339999999999,0.346695,-0.795628,-1.221522,-0.177213
225.0,0.8584139999999999,-0.176941,0.396316,-1.097245,-1.334383,-0.157175
226.0,0.8332370000000001,-0.1159819999999999,0.390228,-1.422085,-1.485717,-0.146977
227.0,0.7704009999999999,-0.023147,0.2757409999999999,-1.345962,-1.711947,-0.094872
228.0,0.7318720000000001,-0.0544129999999999,0.258545,-1.247471,-1.843124,-0.004495
229.0,0.779907,-0.234314,0.289368,-1.278024,-1.998527,0.028931
230.0,0.764374,-0.142898,0.19188,-1.070813,-2.323736,-0.0052299999999999
231.0,0.6338050000000001,0.0005949999999999,0.060775,-0.238337,-2.5688310000000003,-0.043942
232.0,0.574295,0.0304569999999999,-0.072372,0.6302439999999999,-2.6333990000000003,0.000173
233.0,0.6108250000000001,-0.157395,-0.096741,0.782632,-2.735369,0.137369
234.0,0.583939,-0.2115179999999999,-0.0892939999999999,0.231056,-2.86458,0.267536
235.0,0.472976,-0.0884399999999999,-0.203872,-0.071448,-2.996258,0.353829
236.0,0.4175870000000001,-0.234009,-0.2759710000000001,-0.6523260000000001,-2.955919,0.351072
237.0,0.4218290000000001,-0.33139,-0.220535,-1.74837,-2.925687,0.222411
238.0,0.3643640000000001,-0.004166,-0.2438199999999999,-1.6582169999999998,-3.132114,-0.016604
239.0,0.3114479999999999,0.293701,-0.463974,0.069177,-3.581728,-0.118592
240.0,0.2268989999999999,0.022293,-0.5352020000000001,1.281547,-3.5790269999999995,-0.088013
241.0,0.183731,-0.375092,-0.4883730000000001,0.430025,-3.600332,0.1269809999999999
242.0,0.097,-0.186844,-0.5058739999999999,-0.549978,-3.758314,0.163046
243.0,0.0080569999999999,0.1193839999999999,-0.7005009999999999,-0.563762,-3.842016000000001,0.051256
244.0,-0.0872809999999999,-0.094849,-0.7434540000000001,-0.847409,-3.613762,-0.071337
245.0,-0.1059579999999999,-0.179001,-0.6612859999999999,-1.453564,-3.762391000000001,0.051414
246.0,-0.13028,0.087097,-0.73526,-0.826515,-4.135708999999999,0.077522
247.0,-0.24881,0.236633,-0.813583,0.774822,-4.399158,-0.165917
248.0,-0.4607849999999999,-0.042832,-0.8123929999999999,0.986554,-4.024038,-0.060391
249.0,-0.483154,-0.193406,-0.928588,0.032256,-4.080205,0.281786
250.0,-0.538513,-0.160248,-0.932236,-0.6287229999999999,-4.303765,0.369728
251.0,-0.6490630000000001,-0.069214,-0.8306429999999999,-0.960274,-4.309527,0.327644
252.0,-0.7895810000000001,-0.030518,-0.94989,-1.040682,-4.478465,0.253423
253.0,-0.991104,-0.057998,-1.0107270000000002,-0.991008,-4.257061,0.203969
254.0,-1.01767,-0.0185849999999999,-1.043518,-0.478285,-3.808901,0.209674
255.0,-0.943466,-0.040863,-0.986481,-0.138202,-3.570482,0.14589
256.0,-1.031281,-0.1274269999999999,-1.066254,-0.492633,-3.792941,0.017217
257.0,-1.201187,-0.053726,-1.057251,-0.598908,-3.829195,-0.116005
258.0,-1.264938,0.0190119999999999,-1.0320280000000002,-0.271264,-3.383132,-0.169628
259.0,-1.1291349999999998,0.071945,-0.944855,0.077908,-2.926328,-0.021211
260.0,-1.0760040000000002,-0.098999,-1.02005,0.035491,-2.966687,0.029376
261.0,-1.196777,-0.0753319999999999,-0.940307,-0.190274,-2.819196,0.096289
262.0,-1.2517239999999998,-0.1218109999999999,-0.8220069999999999,-0.663253,-2.450701,0.052084
263.0,-1.134155,-0.022781,-0.6526339999999999,-1.316857,-2.271272,0.027719
264.0,-1.061615,0.058639,-0.657333,-1.553897,-2.581134,-0.001926
265.0,-1.274536,0.035934,-0.7549140000000001,-1.004838,-2.694338,-0.062321
266.0,-1.4111630000000002,0.049942,-0.637497,-0.319876,-2.377657,-0.076732
267.0,-1.314682,0.046905,-0.505645,-0.1479619999999999,-2.102928,-0.199731
268.0,-1.233322,0.040756,-0.441712,-0.586042,-2.069774,-0.254952
269.0,-1.269333,0.010788,-0.511413,-0.941774,-2.053469,-0.134431
270.0,-1.245621,0.082092,-0.482499,-0.949948,-1.935708,-0.009445
271.0,-1.171677,0.049606,-0.412781,-0.8627309999999999,-1.796972,-0.013844
272.0,-1.0855860000000002,0.026611,-0.437256,-0.7338979999999999,-1.80458,-0.137013
273.0,-1.149582,0.046295,-0.376328,-0.637881,-1.6421880000000002,-0.304628
274.0,-1.118531,0.0111839999999999,-0.372162,-0.650802,-1.539575,-0.42185
275.0,-1.135193,0.0155939999999999,-0.366196,-0.780288,-1.560831,-0.521506
276.0,-1.157074,0.023133,-0.295608,-0.941453,-1.421985,-0.525746
277.0,-1.108292,0.008545,-0.279007,-1.092857,-1.3929,-0.552561
278.0,-1.110901,0.048629,-0.247574,-1.182279,-1.342569,-0.634767
279.0,-1.113297,0.096496,-0.225906,-1.053033,-1.2285,-0.703218
280.0,-1.134231,0.11322,-0.177247,-0.880383,-1.088541,-0.739987
281.0,-1.137939,0.116196,-0.16272,-0.630031,-1.004305,-0.699029
282.0,-1.159134,0.0685119999999999,-0.1245269999999999,-0.454005,-0.803802,-0.565397
283.0,-1.0887289999999998,0.0397339999999999,-0.119613,-0.430474,-0.727521,-0.454426
284.0,-1.066254,0.038254,-0.124512,-0.462881,-0.673058,-0.401031
285.0,-1.053894,0.0357809999999999,-0.1344759999999999,-0.4662020000000001,-0.593012,-0.363199
286.0,-1.034836,0.0060879999999999,-0.115005,-0.415908,-0.513771,-0.315707
287.0,-1.033539,0.0012969999999999,-0.083832,-0.316875,-0.413219,-0.301476
288.0,-0.998749,-0.0015869999999999,-0.072906,-0.12629,-0.314499,-0.296001
289.0,-0.975083,0.004273,-0.064667,-0.029518,-0.269516,-0.317741
290.0,-0.996918,-0.001495,-0.0436709999999999,-0.04621,-0.218406,-0.30561
291.0,-1.002823,-0.027893,-0.0631559999999999,-0.246997,-0.16543,-0.209834
292.0,-0.985779,-0.0141759999999999,-0.041458,-0.370305,-0.135547,-0.106963
293.0,-0.970459,0.0146329999999999,-0.0295869999999999,-0.221503,-0.078461,-0.091424
