timestamp,ax,ay,az,wx,wy,wz
2297.0,1.032165,0.108063,0.125244,0.8406100000000001,-0.706667,-0.28394
2298.0,1.01593,-0.364532,0.305252,0.570458,-0.8474450000000001,-0.129697
2299.0,0.969131,-0.388413,0.145768,-0.297382,-0.631572,-0.154487
2300.0,0.999771,0.0085449999999999,0.283111,0.474665,-0.687357,0.009198
2301.0,1.023925,-0.307983,0.294007,0.397235,-0.656111,0.134357
2302.0,1.045334,0.0013729999999999,0.337082,0.262802,-0.8340350000000001,0.012118
2303.0,0.950547,-0.102494,0.3365629999999999,0.643988,-0.8777379999999999,-0.07249
2304.0,0.958344,-0.136292,0.1237029999999999,0.42069,-0.737042,0.116155
2305.0,0.988022,0.0146179999999999,0.026413,0.030337,-0.698862,0.170728
2306.0,0.92807,0.283676,0.290405,0.574628,-0.8165399999999999,0.072919
2307.0,0.984909,0.142441,0.200088,0.755417,-0.6502060000000001,-0.01613
2308.0,1.135666,-0.015885,0.272277,0.32469,-0.950878,-0.18004
2309.0,0.899215,0.176819,0.276108,0.5454720000000001,-0.890999,-0.092596
2310.0,0.8883820000000001,0.118026,0.354462,1.086009,-0.687016,-0.17012
2311.0,1.0649110000000002,-0.089416,0.308609,0.645468,-0.7047439999999999,-0.18132
2312.0,1.030944,-0.044128,0.4459689999999999,0.128143,-0.753786,-0.218464
2313.0,0.911072,0.173157,0.5269630000000001,0.395124,-0.5648770000000001,-0.329335
2314.0,0.951325,-0.113128,0.535629,0.822617,-0.498985,-0.262161
2315.0,0.965393,-0.238831,0.420563,0.37361,-0.348568,-0.083618
2316.0,0.947388,-0.102951,0.5136259999999999,0.204339,-0.272221,-0.020412
2317.0,0.904632,-0.0155639999999999,0.369385,0.36222,-0.16391,0.0088659999999999
2318.0,0.964004,-0.123794,0.391892,0.188675,-0.036607,0.046052
2319.0,1.020417,0.040421,0.176834,0.211809,-0.16841,0.072979
2320.0,0.957932,-0.038894,0.237198,0.160867,-0.190079,0.040045
2321.0,0.961243,0.135376,0.12178,0.10102,-0.142269,0.063036
2322.0,1.0148469999999998,0.0516669999999999,0.0224299999999999,-0.047277,-0.255127,-0.027897
2323.0,1.0600889999999998,0.0636439999999999,-0.049683,-0.214956,-0.422219,-0.091148
2324.0,0.964569,0.156647,0.0541379999999999,-0.01995,-0.423725,-0.115881
2325.0,0.95462,0.202804,-0.0065619999999999,0.311579,-0.432826,-0.065169
2326.0,1.010513,0.043518,0.0676269999999999,0.118114,-0.370931,-0.099469
2327.0,1.053666,0.15335,0.095825,0.061541,-0.4994810000000001,-0.204395
2328.0,0.994201,0.136154,0.0557709999999999,0.265605,-0.580076,-0.290325
2329.0,0.942978,-0.026856,0.183823,0.345354,-0.426149,-0.23629
2330.0,1.016526,-0.0176849999999999,0.154114,0.02523,-0.211831,-0.148297
2331.0,1.0619809999999998,0.030212,0.189865,0.018858,-0.376183,-0.214603
2332.0,0.99913,-0.033722,0.17279,0.065955,-0.392231,-0.262603
2333.0,0.967194,-0.0538029999999999,0.141587,0.115964,-0.303334,-0.201307
2334.0,0.999604,-0.112808,0.1507109999999999,-0.025272,-0.241405,-0.0670019999999999
2335.0,0.979141,-0.0038149999999999,0.222412,-0.033357,-0.181768,-0.059015
2336.0,1.003815,-0.0076299999999999,0.08667,0.080848,-0.216458,-0.057482
2337.0,1.019165,0.0050659999999999,0.096649,0.02182,-0.189801,-0.007666
2338.0,1.074494,0.00145,0.030624,-0.024995,-0.241825,0.054641
2339.0,0.997513,0.082657,0.108108,-0.119806,-0.261612,0.006909
2340.0,0.975815,0.1285549999999999,-0.042846,0.085783,-0.265144,-0.005854
2341.0,0.971191,0.004975,0.0645599999999999,-0.081096,-0.243407,-0.002001
2342.0,1.011657,0.121323,-0.012421,-0.025494,-0.132258,0.034729
2343.0,1.140747,0.158356,-0.023621,0.127538,-0.298911,0.021904
2344.0,1.020355,0.068726,0.014695,0.156473,-0.363229,-0.08058
