timestamp,ax,ay,az,wx,wy,wz
1354.0,-0.78005,1.014493,-0.5757030000000001,0.395134,-0.050785,-1.59968
1355.0,-0.6705180000000001,1.324821,-0.586503,-0.223917,0.210901,-0.561358
1356.0,-0.586365,1.564414,-0.53777,-0.872809,0.535189,0.754379
1357.0,-0.5458000000000001,1.379308,-0.5022260000000001,-0.136519,0.648984,1.316919
1358.0,-0.60888,1.134399,-0.472282,1.021928,0.413675,1.026614
1359.0,-0.6728799999999999,0.91394,-0.228971,0.634906,0.364075,1.471099
1360.0,-0.786259,0.765048,-0.0905969999999999,-0.386645,0.375064,1.850192
1361.0,-0.961402,0.672994,-0.097467,-0.216348,0.319953,2.09197
1362.0,-1.1323649999999998,0.4572589999999999,-0.073697,0.256753,0.199078,2.292339
1363.0,-1.191096,0.1818139999999999,-0.080668,0.267956,0.13737,2.428788
1364.0,-1.2128,-0.0143889999999999,-0.0587689999999999,0.001901,-0.023903,2.210116
1365.0,-1.246038,-0.104325,-0.037755,-0.205882,-0.102517,2.161519
1366.0,-1.206458,-0.1538130000000001,-0.100173,-0.227932,-0.096706,2.150639
1367.0,-1.173111,-0.206788,-0.085781,0.03162,-0.018936,1.655071
1368.0,-1.224216,-0.251431,-0.0622159999999999,-0.363,0.092857,1.389817
1369.0,-1.187488,-0.142105,-0.023929,-0.857041,0.202195,1.453674
1370.0,-1.076913,0.0701229999999999,-0.067293,-0.470941,0.134388,1.354466
1371.0,-1.061804,0.158651,-0.0743339999999999,0.0871669999999999,-0.038524,1.119471
1372.0,-1.140271,0.1023629999999998,-0.077245,0.294364,-0.079936,1.030712
1373.0,-1.132397,0.0364369999999999,-0.057763,0.147865,-0.1609849999999999,0.905013
1374.0,-1.085703,-0.0290249999999999,-0.098547,0.113426,-0.095709,0.685221
1375.0,-1.03128,-0.01766,-0.136603,0.222356,-0.040123,0.383703
1376.0,-1.074478,0.006724,-0.168038,0.433743,0.086963,0.178781
1377.0,-1.10228,-0.0099359999999999,-0.1338019999999999,0.276072,0.281066,0.237216
1378.0,-1.0896610000000002,-0.0207819999999999,-0.07081,-0.206815,0.384713,0.178114
1379.0,-1.080385,-0.009607,-0.025449,-0.699215,0.419216,0.134722
1380.0,-1.067789,0.055069,-0.028118,-0.803255,0.39009,0.263649
1381.0,-1.063543,0.1438600000000001,-0.043554,-0.526353,0.335887,0.415207
1382.0,-1.063052,0.20981,-0.064562,-0.167141,0.22707,0.518721
1383.0,-1.060057,0.213866,-0.0800909999999999,0.056395,0.07968,0.531543
1384.0,-1.04488,0.2496689999999999,-0.099642,0.43324,-0.110336,0.471165
1385.0,-1.028368,0.245395,-0.112124,0.771702,-0.219501,0.479319
1386.0,-1.000649,0.234733,-0.11874,1.04503,-0.274074,0.481241
1387.0,-0.993397,0.136263,-0.099812,0.860983,-0.211781,0.600182
1388.0,-1.011296,0.079214,-0.117803,0.046129,-0.0852819999999999,0.537853
1389.0,-1.008581,0.1092729999999999,-0.159665,-0.349718,-0.003263,0.462047
1390.0,-0.989605,0.1313449999999999,-0.176359,-0.395104,0.024676,0.373786
1391.0,-0.976497,0.138419,-0.179216,-0.241874,0.0086429999999999,0.248678
1392.0,-0.977461,0.1349679999999999,-0.156227,-0.109374,-0.030329,0.125927
1393.0,-0.983077,0.163996,-0.137092,0.090273,-0.025319,0.016545
