timestamp,ax,ay,az,wx,wy,wz
139.0,-0.1746059999999999,0.7826539999999998,0.649079,-0.114235,-1.457667,-0.235198
140.0,-0.128906,0.915573,0.6848,0.434873,-1.145851,-0.134306
141.0,-0.145325,0.780044,0.701248,-0.888801,-0.935962,-0.119048
142.0,-0.038421,0.950836,0.589951,-1.327583,-1.212953,-0.282191
143.0,-0.220871,1.135269,0.5686800000000001,-0.671296,-1.021194,-0.532282
144.0,-0.119919,1.048432,0.567307,-0.009249,-0.879679,-0.640761
145.0,-0.13855,0.9576420000000002,0.625748,0.549782,-0.677361,-0.619701
146.0,-0.103607,0.756516,0.739945,-0.162692,-0.413173,-0.616874
147.0,0.0665439999999999,0.6718449999999999,0.634017,-0.63622,-0.498895,-0.543943
148.0,-0.028717,0.8651729999999999,0.725433,0.012838,-0.404444,-0.461025
149.0,-0.014862,0.7727359999999999,0.660614,1.065023,-0.264518,-0.411646
150.0,-0.092255,0.696305,0.651779,0.822973,0.05321,-0.304031
151.0,-0.032761,0.401458,0.622375,-0.781479,-0.279911,-0.094373
152.0,-0.054428,0.831237,0.477752,-0.448922,-0.39697,-0.133373
153.0,-0.126419,0.862031,0.4682930000000001,0.407458,-0.38082,-0.10399
154.0,-0.095093,0.7669829999999999,0.647507,0.48732,-0.09946,0.098707
155.0,-0.048142,0.5690919999999999,0.8252859999999999,-0.35186,0.21056,0.332918
156.0,0.032898,0.848297,0.8220069999999999,-0.189432,0.296162,0.343879
157.0,-0.052597,0.8489069999999999,0.804428,0.568077,0.537273,0.292249
158.0,-0.107422,0.805618,0.7887429999999999,0.703692,0.829377,0.301996
159.0,-0.156113,0.599578,0.755722,-0.278751,0.7602799999999998,0.393167
160.0,-0.170471,0.8208309999999999,0.769638,-0.004438,1.07517,0.495434
161.0,-0.116043,0.696335,0.832214,0.392692,1.396985,0.66123
162.0,-0.082581,1.023316,0.845276,1.553632,1.764412,0.587876
163.0,-0.157592,0.608765,0.9706880000000002,0.257987,2.291192,0.648628
164.0,0.004974,0.459732,1.064819,-1.072012,2.595268,1.006714
165.0,-0.042038,0.773331,1.1866,-0.411831,3.336123,1.376934
166.0,0.0578299999999999,0.661834,1.110092,-0.072309,3.759346,1.456842
167.0,0.129852,0.84201,0.960174,0.130035,4.018446,1.331241
168.0,0.120865,0.8117679999999999,0.597763,-0.460891,3.967563,1.152334
169.0,0.085053,0.925049,0.530136,-0.868862,3.934783,1.244368
170.0,0.15657,0.878876,0.459626,-0.489987,3.936345,1.454234
171.0,0.265137,0.961182,0.44368,0.595726,4.116434,1.602089
172.0,0.287246,0.896515,0.380539,0.8729139999999999,4.292151,1.56476
173.0,0.343704,0.796676,0.145355,0.160678,3.784223,1.36228
174.0,0.267974,1.03804,0.128525,0.321744,3.083975,1.108265
175.0,0.106095,0.827576,0.152008,0.298015,2.840425,1.099121
176.0,0.0292659999999999,0.791733,0.2734219999999999,0.650873,3.03994,1.330134
177.0,0.027176,0.737411,0.360504,0.62943,3.199173,1.612141
178.0,0.149994,0.901047,0.365967,1.368818,3.24656,1.655844
179.0,0.142533,0.867905,0.373551,1.37637,3.249729,1.653828
180.0,0.1366879999999999,0.789368,0.398621,0.761777,3.190258,1.57784
181.0,0.1672509999999999,0.980713,0.275787,0.427174,3.150151,1.426058
182.0,0.23288,1.200439,0.102463,0.567065,2.662962,1.046358
183.0,0.149139,1.060867,0.0143739999999999,-0.142304,2.260536,0.7258679999999998
184.0,0.106125,1.071395,-0.0872339999999999,-0.519454,1.978989,0.620029
185.0,0.082108,1.111298,-0.239655,-0.068389,1.878437,0.650896
186.0,0.101624,1.129242,-0.213913,0.712911,1.68526,0.671499
187.0,0.108261,0.983765,-0.1244499999999999,0.734588,1.363835,0.694855
188.0,0.091186,0.930938,-0.0444489999999999,0.339531,0.999317,0.617412
189.0,0.060775,0.985519,-0.035096,0.039309,0.681306,0.527543
190.0,0.022858,1.1120139999999998,0.066894,0.436893,0.482253,0.388241
191.0,0.019058,1.08815,0.060913,0.466987,0.339852,0.210709
192.0,-0.0064699999999999,1.061889,0.0443269999999999,0.145575,0.199655,0.0813549999999999
193.0,-0.034347,0.987824,0.04805,-0.096918,0.03572,-0.010691
