timestamp,ax,ay,az,wx,wy,wz
32.0,0.379084,0.0118679999999999,-0.0121759999999999,-0.196807,0.547979,0.60385
33.0,0.4512419999999999,0.0335189999999999,-3.6000000000008254e-05,-0.491582,0.496699,0.469406
34.0,0.508855,0.023096,-0.0155059999999999,-0.747064,0.414358,0.339826
35.0,0.556547,-0.0145659999999999,-0.0688649999999999,-0.786749,0.279474,0.181911
36.0,0.6041920000000001,-0.0242439999999999,-0.1260269999999999,-0.718918,0.197382,0.019298
37.0,0.681926,-0.034442,-0.145136,-0.593613,0.130102,-0.125114
38.0,0.742677,-0.030621,-0.1068659999999999,-0.655598,0.044153,-0.231276
39.0,0.764777,-0.045343,-0.1493739999999999,-0.450567,-0.051192,-0.366994
40.0,0.7542660000000001,-0.040122,-0.159186,-0.21105,-0.185394,-0.561748
41.0,0.770077,0.017893,-0.090337,-0.368686,-0.249283,-0.622327
42.0,0.746518,0.0037689999999999,-0.096457,-0.296113,-0.306778,-0.718604
43.0,0.676049,-0.016417,-0.1532779999999999,0.143118,-0.455604,-0.967161
44.0,0.638474,-0.019987,-0.050799,0.485771,-0.63997,-1.219498
45.0,0.6823429999999999,0.07828,0.094753,-0.100531,-0.694669,-1.236405
46.0,0.6930970000000001,0.1315589999999999,0.047081,-0.356601,-0.655189,-1.276814
47.0,0.682145,0.111944,-0.091481,-0.086734,-0.477662,-1.377921
48.0,0.695982,0.105781,-0.097808,0.12953,-0.348266,-1.547804
49.0,0.71336,0.15694,0.11064,-0.268532,-0.315082,-1.645264
50.0,0.733589,0.173986,0.089048,-0.096746,-0.38689,-1.679759
51.0,0.7258,0.235422,-0.0151889999999999,0.350003,-0.33124,-1.754904
52.0,0.787005,0.321291,-0.0067279999999999,-0.01485,-0.083954,-1.696987
53.0,0.843464,0.304925,0.213114,-0.373073,-0.216344,-1.639629
54.0,0.903528,0.330532,0.299501,-0.50526,-0.49979,-1.634624
55.0,0.933584,0.393349,0.066982,-0.194867,-0.373286,-1.531574
56.0,0.920842,0.373596,9.099999999999386e-05,0.049493,-0.253074,-1.544536
57.0,0.915168,0.365797,0.05292,-0.004538,-0.228603,-1.483156
58.0,1.082339,0.572434,0.078105,0.074967,0.016474,-1.18293
59.0,1.079538,0.600437,0.069744,0.051791,0.223529,-0.897356
60.0,0.991037,0.43089,0.082092,-0.1792739999999999,0.395589,-0.804049
61.0,0.996217,0.385787,0.0131669999999999,0.045718,0.442894,-0.647991
62.0,1.161831,0.554775,-0.0026149999999999,0.314773,0.737238,-0.299158
63.0,1.116014,0.504324,0.067324,0.372447,0.943136,-0.052019
64.0,0.938142,0.295039,0.198638,0.495178,0.61484,-0.049976
65.0,1.064644,0.447262,0.014131,0.253666,0.890134,0.315841
66.0,1.135947,0.528072,-0.0690899999999999,0.538982,1.112465,0.639481
67.0,1.063212,0.307646,0.05552,0.595306,1.092175,0.789267
68.0,1.066169,0.249304,0.183032,0.473255,0.729389,0.836679
69.0,1.2213699999999998,0.361294,0.090458,0.427038,0.640484,0.977915
70.0,1.334994,0.394072,0.0529729999999999,0.648611,0.626627,1.190823
71.0,1.273541,0.198717,0.10176,0.8594779999999999,0.326233,1.044588
72.0,1.225749,0.132125,0.192116,0.598334,0.151949,0.871753
73.0,1.324965,0.197138,0.260644,0.396234,-0.098967,0.8428
74.0,1.388243,0.1415819999999999,0.237987,0.158573,-0.324437,0.696652
75.0,1.401943,0.023756,0.205689,-0.170237,-0.410086,0.394413
76.0,1.365694,-0.036269,0.139897,-0.365467,-0.512622,0.040594
77.0,1.291699,-0.013025,0.026225,-0.472161,-0.452201,-0.139539
78.0,1.241633,0.031505,-0.084645,-0.290839,-0.184774,-0.273538
79.0,1.213428,0.0755399999999999,-0.117372,-0.105733,0.052235,-0.362827
80.0,1.178969,0.058918,-0.09585,-0.022218,0.268647,-0.395627
81.0,1.152805,0.0522189999999999,-0.0727819999999999,-0.010409,0.370899,-0.421068
