timestamp,ax,ay,az,wx,wy,wz
71.0,0.0336449999999999,1.049026,-0.5603640000000001,0.188731,1.592789,-0.826908
72.0,0.109664,0.985168,-0.544006,0.375406,1.441357,-1.006641
73.0,0.142624,0.94783,-0.4673000000000001,-0.080559,1.378024,-0.971995
74.0,0.094421,0.900315,-0.534759,0.020478,1.448524,-1.003413
75.0,0.1204529999999999,0.8802180000000001,-0.5706629999999999,0.043608,1.261817,-1.089238
76.0,0.151352,0.8843530000000001,-0.4888,-0.249273,1.127701,-1.067815
77.0,0.153854,0.873475,-0.374359,-0.095568,1.326601,-1.019995
78.0,0.115967,0.8542330000000001,-0.447052,0.080307,1.450641,-1.049127
79.0,0.172683,0.916275,-0.4154970000000001,0.153613,1.3687049999999998,-1.091893
80.0,0.164291,0.829681,-0.337494,-0.201322,1.511133,-1.083121
81.0,0.142807,0.7906639999999999,-0.497864,-0.307488,1.805939,-1.032791
82.0,0.183121,0.981812,-0.356171,-0.047273,1.777566,-0.950366
83.0,0.130844,0.8285520000000001,-0.3897249999999999,0.005982,1.746775,-0.972534
84.0,0.124465,0.8151860000000001,-0.4579319999999999,0.023482,1.6575220000000002,-0.949196
85.0,0.211029,0.811264,-0.458146,-0.367087,1.618242,-0.843985
86.0,0.130569,0.7419739999999999,-0.4697119999999999,-0.469228,1.606533,-0.769217
87.0,0.102188,0.906449,-0.439743,-0.181321,1.517078,-0.779721
88.0,0.1753849999999999,0.8321219999999999,-0.498352,-0.105829,1.428073,-0.751976
89.0,0.16565,0.7961119999999999,-0.474075,-0.310402,1.419256,-0.660153
90.0,0.140182,0.8219139999999999,-0.323349,-0.7933100000000001,1.541017,-0.640048
91.0,0.149948,0.800934,-0.3255,-0.387375,1.7229830000000002,-0.5548569999999999
92.0,0.239578,0.8826449999999999,-0.404312,0.188057,1.590243,-0.5036109999999999
93.0,0.167847,0.831817,-0.439133,-0.077292,1.29845,-0.5190229999999999
94.0,0.142532,0.6729430000000001,-0.388932,-0.949611,1.150753,-0.428499
95.0,0.153671,0.825211,-0.3644409999999999,-1.251468,1.283366,-0.301191
96.0,0.210754,0.960083,-0.446533,-0.573108,1.309746,-0.237076
97.0,0.177551,1.022324,-0.51117,-0.166955,1.314223,-0.290525
98.0,0.13295,0.8072050000000001,-0.350189,-0.488701,1.258536,-0.317149
99.0,0.071609,0.825058,-0.252213,-0.935423,1.311158,-0.30972
100.0,0.168381,0.946503,-0.419097,-0.960221,1.358189,-0.258253
101.0,0.176651,0.98761,-0.372864,-0.795763,1.279547,-0.1476299999999999
102.0,0.103913,0.939239,-0.4057620000000001,-0.772039,1.351146,-0.116648
103.0,0.078949,1.041687,-0.398361,-0.438648,1.3031780000000002,-0.168079
104.0,0.053878,1.03038,-0.267441,-0.158058,1.15059,-0.231684
105.0,0.097457,0.907761,-0.161987,-0.956396,1.026943,-0.278476
106.0,0.146088,0.905868,-0.1391139999999999,-1.858871,0.981805,-0.303397
107.0,0.076416,1.095917,-0.204941,-1.54102,1.066015,-0.316514
108.0,0.097809,1.187623,-0.206314,-0.8557379999999999,0.997363,-0.307135
109.0,0.025802,0.96959,-0.202072,-0.9625,1.054784,-0.244637
110.0,-0.0168759999999999,0.959198,-0.088044,-0.986928,1.189843,-0.258808
111.0,0.098434,1.032563,-0.187241,-0.8540409999999999,1.165016,-0.218536
112.0,0.116028,1.028702,-0.167892,-1.007804,1.1091950000000002,-0.191511
113.0,0.073303,1.077622,-0.124649,-0.936708,1.144474,-0.216927
114.0,0.0384829999999999,0.994812,-0.0861059999999999,-0.755116,1.269849,-0.199003
115.0,0.071335,1.072052,-0.194244,-0.330263,1.26012,-0.133539
116.0,0.087509,0.994537,-0.1761319999999999,-0.376185,1.198604,-0.055147
117.0,0.070908,1.00264,-0.078675,-0.421232,1.158031,-0.043025
118.0,0.086212,0.939117,0.05275,-0.5887140000000001,1.2125290000000002,-0.085273
119.0,0.105683,1.076675,0.050674,-0.24084,1.188547,-0.041594
120.0,0.111817,1.078857,-0.035324,0.053586,1.09166,-0.052982
121.0,0.075196,1.044602,-0.0743709999999999,0.18534,0.999566,-0.04645
122.0,0.076248,0.930725,0.0170589999999999,-0.041748,0.891124,-0.050494
123.0,0.082123,0.943192,-0.055358,-0.011991,0.872239,-0.018812
124.0,0.071473,1.0250549999999998,-0.0826409999999999,0.441074,0.855096,0.033417
125.0,0.103958,1.008484,-0.07756,0.517762,0.7384390000000001,0.066697
126.0,0.091217,0.950592,-0.02504,0.253167,0.6521170000000001,0.043596
127.0,0.129013,0.994446,-0.042938,0.175603,0.514486,0.049254
128.0,0.1399989999999999,0.986953,-0.103515,0.16818,0.327123,0.062028
129.0,0.141556,0.94693,-0.108216,-0.02869,0.181584,0.068452
130.0,0.1250919999999999,1.008667,-0.017761,-0.216726,0.092293,0.033091
131.0,0.09761,1.031982,-0.052948,-0.350401,0.088344,-0.012348
132.0,0.124802,0.967178,-0.026382,-0.6092930000000001,-0.010816,-0.050189
133.0,0.092178,1.014145,0.022415,-0.739811,0.038744,-0.046822
