timestamp,ax,ay,az,wx,wy,wz
1866.0,-0.5362399999999999,0.74324,-0.189911,0.322666,-0.275747,-0.949877
1867.0,-0.544235,0.750046,-0.179306,0.4914270000000001,-0.236958,-0.95273
1868.0,-0.5492560000000001,0.711655,-0.224823,0.488336,-0.235865,-0.964483
1869.0,-0.5952459999999999,0.677628,-0.243744,0.355952,-0.274796,-0.950464
1870.0,-0.648605,0.719635,-0.258225,0.296731,-0.1789359999999999,-0.8852
1871.0,-0.62944,0.7093959999999999,-0.266678,0.3413989999999999,-0.097132,-0.906819
1872.0,-0.6031190000000001,0.7030339999999999,-0.2657469999999999,0.2924,-0.211884,-0.898073
1873.0,-0.6298520000000001,0.652878,-0.27121,0.245603,-0.405307,-0.934105
1874.0,-0.6813199999999999,0.612426,-0.2570949999999999,0.107649,-0.41007,-0.986138
1875.0,-0.676743,0.604583,-0.240952,-0.079689,-0.36895,-1.014336
1876.0,-0.67189,0.589478,-0.239929,-0.1512089999999999,-0.470862,-1.001651
1877.0,-0.7319330000000001,0.5953679999999999,-0.236084,-0.113363,-0.566792,-0.973534
1878.0,-0.7753450000000001,0.6001280000000001,-0.182724,0.009465,-0.427879,-0.947112
1879.0,-0.740356,0.603074,-0.202576,0.065883,-0.350377,-0.965374
1880.0,-0.700241,0.5581510000000001,-0.182968,-0.066732,-0.439308,-0.954614
1881.0,-0.7257229999999999,0.557678,-0.176102,-0.297013,-0.5385300000000001,-0.950595
1882.0,-0.740402,0.542435,-0.120346,-0.397944,-0.489125,-1.02545
1883.0,-0.7106020000000001,0.5364990000000001,-0.096435,-0.381859,-0.445438,-1.1039450000000002
1884.0,-0.692505,0.4856569999999999,-0.047013,-0.147528,-0.536565,-1.1805290000000002
1885.0,-0.715317,0.43988,-0.052871,-0.022007,-0.5123989999999999,-1.263863
1886.0,-0.7740940000000001,0.376679,-0.09256,-0.059219,-0.460125,-1.271791
1887.0,-0.8296509999999999,0.342545,-0.068268,-0.248236,-0.359551,-1.212649
1888.0,-0.8405000000000001,0.335159,-0.035812,-0.318241,-0.206253,-1.113397
1889.0,-0.835724,0.33667,-0.0566859999999999,-0.257087,-0.206469,-1.110384
1890.0,-0.877503,0.310898,-0.065277,-0.156755,-0.286634,-1.096259
1891.0,-0.910096,0.309891,-0.042939,-0.073938,-0.157193,-1.047011
1892.0,-0.920044,0.2894739999999999,-0.059738,-0.0335209999999999,-0.202039,-1.033701
1893.0,-0.954163,0.242157,-0.034119,-0.057321,-0.218087,-0.922284
1894.0,-1.003693,0.268554,-0.0451659999999999,0.054574,-0.20052,-0.835477
1895.0,-1.005707,0.28804,-0.042221,0.248351,0.026405,-0.774933
1896.0,-0.949356,0.273483,-0.0836789999999999,0.396378,0.092855,-0.7312
1897.0,-0.93193,0.2490699999999999,-0.076126,0.4115470000000001,-0.037036,-0.7077140000000001
1898.0,-0.971435,0.237411,-0.0763549999999999,0.16585,-0.061686,-0.73151
1899.0,-0.994293,0.210709,-0.106552,-0.075089,-0.068369,-0.68814
1900.0,-0.954193,0.258942,-0.112076,-0.190502,0.047987,-0.679018
1901.0,-0.896301,0.254059,-0.1310579999999999,-0.154624,-0.140401,-0.714924
1902.0,-0.922134,0.2134239999999999,-0.052155,-0.180033,-0.272091,-0.8144520000000001
1903.0,-0.99469,0.1784049999999999,-0.058869,-0.207554,-0.30277,-0.8670549999999999
1904.0,-0.964097,0.195496,-0.078278,-0.232527,-0.013239,-0.8990090000000001
1905.0,-0.866409,0.173019,-0.0868529999999999,-0.151009,-0.11878,-0.945867
1906.0,-0.9060819999999998,0.132354,0.0025179999999999,-0.255198,-0.330152,-0.943355
1907.0,-0.951492,0.152588,-0.0747529999999999,-0.292185,-0.08601,-1.183143
1908.0,-0.944535,0.1326139999999999,-0.081985,0.145316,0.151777,-1.122272
1909.0,-0.8659669999999999,0.071564,-0.058335,0.3909510000000001,0.081956,-1.242315
1910.0,-0.8776399999999999,-0.026932,-0.034881,0.467114,-0.016871,-1.491522
1911.0,-0.922303,-0.081939,-0.046036,0.345587,-0.019833,-1.36871
1912.0,-0.906662,-0.110138,-0.074585,0.19353,-0.106902,-1.141042
1913.0,-0.937591,-0.142304,-0.063507,0.099907,-0.234346,-1.080796
1914.0,-0.936279,-0.174637,-0.002625,-0.006545,4.1e-05,-1.047983
1915.0,-0.8922120000000001,-0.21788,-0.065811,-0.112675,-0.099664,-1.009174
1916.0,-0.918823,-0.262817,-0.024948,-0.267249,-0.244938,-0.979625
1917.0,-1.000595,-0.286667,-0.006943,-0.268548,-0.077148,-0.771846
1918.0,-0.941086,-0.2344969999999999,-0.034042,-0.081495,0.012299,-0.548669
1919.0,-0.8954620000000001,-0.250168,-0.021591,0.079631,-0.008439,-0.5697989999999999
1920.0,-0.963623,-0.338791,-0.0288399999999999,-0.030433,-0.150603,-0.5864550000000001
1921.0,-1.02127,-0.313004,0.0038299999999999,-0.229529,0.029522,-0.345312
1922.0,-0.944885,-0.215134,0.014664,-0.075612,0.219195,-0.187436
1923.0,-0.8468479999999999,-0.184357,-0.040084,0.10588,0.261264,-0.276334
1924.0,-0.8910060000000001,-0.306625,-0.052841,0.20093,0.099426,-0.413556
1925.0,-0.94281,-0.3973239999999999,-0.020813,0.181224,0.405933,-0.427315
1926.0,-0.8215480000000001,-0.362701,-0.064926,0.18751,0.474836,-0.275969
1927.0,-0.740112,-0.398773,-0.09137,0.276737,0.272394,-0.287694
1928.0,-0.8442689999999999,-0.599442,-0.1044,0.33166,0.15954,-0.361566
1929.0,-0.8977350000000001,-0.5828709999999999,-0.087738,0.138775,0.2703489999999999,-0.030984
1930.0,-0.8165129999999999,-0.5927279999999999,-0.075622,0.179483,0.369815,0.231624
1931.0,-0.7377020000000001,-0.624436,-0.092361,0.041669,0.293527,0.334949
1932.0,-0.736527,-0.623016,-0.076248,-0.119855,0.0883549999999999,0.586823
1933.0,-0.7556149999999999,-0.556305,-0.045227,-0.143868,0.086096,0.7259439999999999
1934.0,-0.744736,-0.543625,-0.053283,-0.0843039999999999,0.236776,0.853667
1935.0,-0.702377,-0.484695,-0.049484,-0.041513,0.203492,0.953255
1936.0,-0.7082360000000001,-0.429123,-0.047989,0.095186,0.216582,1.128774
1937.0,-0.7126159999999999,-0.37886,-0.075241,0.328709,0.4177,1.276097
1938.0,-0.6853639999999999,-0.338364,-0.098557,0.501944,0.501151,1.2786879999999998
1939.0,-0.7168270000000001,-0.291031,-0.110702,0.444788,0.561908,1.334363
1940.0,-0.770813,-0.27481,-0.145233,0.5975590000000001,0.746102,1.59868
1941.0,-0.677521,-0.192428,-0.179,0.8468040000000001,1.152454,1.782666
1942.0,-0.5593869999999999,-0.122681,-0.238678,0.902222,1.01187,1.7502939999999998
1943.0,-0.6216740000000001,-0.090866,-0.271866,0.67519,0.679814,1.63485
1944.0,-0.7550509999999999,-0.0355689999999999,-0.311111,0.5050819999999999,0.869563,1.778485
1945.0,-0.7061919999999999,0.112686,-0.368393,0.5549069999999999,1.166821,2.089354
1946.0,-0.5849770000000001,0.205368,-0.43576,0.666216,1.146347,2.007887
1947.0,-0.6266479999999999,0.14006,-0.424469,0.674395,0.592366,1.768878
1948.0,-0.810547,0.11856,-0.341935,0.036261,0.540587,1.587159
1949.0,-0.8638610000000001,0.233048,-0.305542,-0.403779,0.608463,2.023792
1950.0,-0.6949620000000001,0.421249,-0.392807,-0.412354,0.436703,2.344979
1951.0,-0.7541349999999999,0.464737,-0.4103239999999999,-0.326776,-0.004994,2.254139
1952.0,-0.907944,0.434692,-0.239533,-0.136755,0.227929,2.573343
1953.0,-0.8273159999999999,0.61351,-0.2474519999999999,-0.304636,0.630034,2.3041720000000003
1954.0,-0.6249850000000001,0.657745,-0.271118,-0.064303,0.6908479999999999,2.346035
1955.0,-0.5596619999999999,0.704758,-0.3761290000000001,-0.216542,0.230907,2.199579
1956.0,-0.637405,0.7458039999999999,-0.391037,-0.6370399999999999,0.122897,2.11781
1957.0,-0.66867,0.7680359999999999,-0.307693,-0.8178890000000001,0.286577,1.941861
1958.0,-0.58725,0.785842,-0.253082,-0.666097,0.263949,1.7864520000000002
1959.0,-0.5240319999999999,0.80484,-0.269485,-0.475588,-0.048446,1.785637
1960.0,-0.577178,0.763946,-0.270508,-0.414582,-0.20831,1.824651
1961.0,-0.586426,0.7335360000000001,-0.191773,-0.500401,0.144206,1.791893
1962.0,-0.4583899999999999,0.714874,-0.180328,-0.60523,0.327636,1.7469560000000002
1963.0,-0.369079,0.7216950000000001,-0.210434,-0.719208,0.147111,1.777041
1964.0,-0.4223480000000001,0.722992,-0.124588,-0.707914,-0.135047,1.888654
1965.0,-0.5392769999999999,0.7581180000000001,-0.10315,-0.429999,-0.010728,2.063139
1966.0,-0.464935,0.8571019999999999,-0.1406099999999999,-0.12711,0.8275370000000001,2.160045
1967.0,-0.231781,0.833725,-0.22435,-0.02044,1.103799,2.158719
1968.0,-0.105377,0.7417910000000001,-0.1506959999999999,-0.365814,0.748567,2.158645
1969.0,-0.0998839999999999,0.7627560000000001,-0.157379,-0.944277,0.218384,2.290227
1970.0,-0.19165,0.8839110000000001,-0.231811,-1.226559,0.015989,2.390261
1971.0,-0.213471,0.991654,-0.237289,-1.052122,0.560106,2.40725
1972.0,-0.073944,0.995575,-0.106644,-0.8034279999999999,0.795528,2.353616
1973.0,0.0099179999999999,0.969528,-0.053573,-0.6651279999999999,0.30323,2.531753
1974.0,0.0339499999999999,1.031494,-0.087128,-0.54632,0.33238,2.681485
1975.0,0.122925,1.123352,-0.205276,-0.477094,0.740776,2.6318580000000003
1976.0,0.208908,1.078812,-0.1609809999999999,-0.544713,0.769872,2.543621
1977.0,0.222733,1.02507,0.069686,-0.87331,0.54332,2.543944
1978.0,0.215637,1.10588,0.111679,-1.020046,0.279745,2.687375
1979.0,0.255616,1.259079,-0.152908,-0.432232,0.62774,2.698375
1980.0,0.351593,1.247711,-0.3082279999999999,0.438299,1.313208,2.63613
1981.0,0.421081,1.108581,-0.056289,0.654201,1.410293,2.671289
1982.0,0.416184,0.996827,0.184143,0.064257,1.112433,2.5815330000000003
1983.0,0.5083770000000001,1.025849,0.04982,-0.764663,0.940589,2.721644
1984.0,0.6463779999999999,1.142364,-0.375961,-0.8885360000000001,0.828577,2.501475
1985.0,0.6347659999999999,1.184921,-0.246887,-0.243362,1.051898,2.507836
1986.0,0.584214,1.067108,0.089263,-0.0341519999999999,1.105538,2.442771
1987.0,0.62764,0.904572,0.166656,-0.525511,0.930635,2.431236
1988.0,0.788864,0.977371,-0.1418299999999999,-0.848994,0.44553,2.4281330000000003
1989.0,0.799042,1.124679,-0.1905359999999999,-0.345676,0.5045310000000001,2.367315
1990.0,0.744614,1.124756,-0.0140539999999999,0.5028630000000001,0.985721,2.354548
1991.0,0.8008270000000001,0.914459,0.0561219999999999,0.6671090000000001,1.205382,2.361426
1992.0,0.8928530000000001,0.764328,-0.150756,0.5576800000000001,0.759096,2.233699
1993.0,0.8443149999999999,0.8813629999999999,-0.1615609999999999,0.436545,0.818166,2.145794
1994.0,0.8327490000000001,0.905487,-0.062744,0.632185,1.129344,2.071255
1995.0,0.931472,0.871659,-0.021133,0.560635,1.184928,2.063904
1996.0,1.021652,0.791854,-0.100174,0.321452,0.8574290000000001,1.7790150000000002
1997.0,0.948792,0.729996,-0.089904,0.108461,0.5513239999999999,1.361446
1998.0,0.8619379999999999,0.7235870000000001,-0.0334319999999999,-0.326928,0.628685,1.155115
1999.0,0.91243,0.714249,-0.021347,-0.587074,0.645632,1.0970950000000002
2000.0,0.971512,0.7532810000000001,-0.051911,-0.675929,0.446103,0.974217
2001.0,0.926331,0.740525,-0.0083769999999999,-0.569976,0.375838,0.7648659999999999
2002.0,0.8808439999999998,0.708801,0.0253449999999999,-0.570998,0.372817,0.6562560000000001
2003.0,0.8868710000000001,0.683471,0.016129,-0.60982,0.335715,0.6545890000000001
2004.0,0.891144,0.7240439999999999,-0.03096,-0.473488,0.261889,0.617075
2005.0,0.8520209999999999,0.7679290000000001,-0.0242299999999999,-0.142924,0.302362,0.539896
2006.0,0.8395530000000001,0.7367100000000001,-0.0099029999999999,0.085699,0.406977,0.492215
2007.0,0.8740389999999999,0.6962740000000001,-0.029374,0.155667,0.339787,0.43991
2008.0,0.8939670000000001,0.715805,-0.051895,0.180054,0.21543,0.303839
2009.0,0.877396,0.73233,-0.0258179999999999,0.238482,0.168674,0.134288
