timestamp,ax,ay,az,wx,wy,wz
1647.0,-0.103668,0.842774,0.183472,-0.5094810000000001,-1.111913,0.177194
1648.0,-0.091385,0.962052,0.046508,-0.155633,-1.259902,0.139525
1649.0,-0.207978,0.950378,0.075638,0.317765,-1.254998,0.038825
1650.0,-0.310104,0.903717,0.059113,0.345988,-0.983793,0.042743
1651.0,-0.190246,0.8188629999999999,0.0381009999999999,0.147803,-0.947218,0.227304
1652.0,-0.087891,0.8221129999999999,0.067688,0.110591,-1.388709,0.278418
1653.0,-0.227722,0.8475950000000001,0.2471159999999999,0.360463,-1.599201,0.297738
1654.0,-0.387101,0.908172,0.429718,0.720162,-1.168324,0.198027
1655.0,-0.353226,0.931289,0.5244439999999999,0.350869,-0.412979,0.375651
1656.0,-0.177552,0.884293,0.543976,0.092604,-0.307994,0.489161
1657.0,-0.223221,1.062607,0.589904,0.065148,-0.231131,0.382396
1658.0,-0.364028,1.0855709999999998,0.610413,0.37844,0.163881,0.186156
1659.0,-0.385772,1.02623,0.571869,0.342554,0.610924,0.147838
1660.0,-0.334243,0.981537,0.5005189999999999,0.221607,0.865482,0.242213
1661.0,-0.306076,1.051468,0.4007719999999999,0.032983,1.021551,0.189643
1662.0,-0.28421,1.057357,0.37825,-0.101754,1.166834,0.111221
1663.0,-0.272385,1.053192,0.291672,0.078144,1.371649,0.051237
1664.0,-0.2388,1.092834,0.215821,0.180056,1.521503,-0.0716779999999999
1665.0,-0.19606,0.968216,0.1441349999999999,0.228581,1.564957,-0.0709289999999999
1666.0,-0.166778,0.957397,0.168991,-0.068375,1.593679,-0.09327
1667.0,-0.174606,0.881928,0.143326,-0.134196,1.686349,-0.014261
1668.0,-0.169678,1.019867,0.141785,-0.112201,1.751202,-0.031969
1669.0,-0.151612,0.953568,0.139511,0.212204,1.871312,0.006914
1670.0,-0.1259,0.939178,0.227188,0.187231,2.085205,0.038739
1671.0,-0.1078799999999999,0.884933,0.094773,0.323467,2.248602,0.027051
1672.0,-0.092926,1.003463,0.051453,0.193633,2.252403,-0.07808
1673.0,-0.0670009999999999,1.013901,-0.033356,-0.143773,2.081132,-0.028845
1674.0,-0.072601,0.916046,-0.074646,-0.350541,1.856205,0.024344
1675.0,-0.167053,1.002838,-0.0556029999999999,-0.363867,1.939268,0.006151
1676.0,-0.193375,1.062378,-0.081757,0.151744,2.050391,-0.074659
1677.0,-0.1402739999999999,1.125198,-0.0782469999999999,0.514469,2.019516,-0.183391
1678.0,-0.118545,1.018204,0.0120389999999999,0.198811,1.952553,-0.210369
1679.0,-0.156448,0.90268,0.030609,-0.497273,2.097342,-0.090335
1680.0,-0.149612,0.954483,-0.023254,-0.276567,2.189168,-0.106211
1681.0,-0.107406,1.12471,-0.0888829999999999,0.388558,2.184846,-0.172234
1682.0,-0.029983,1.009262,-0.1375279999999999,0.607513,2.0329650000000004,-0.143707
1683.0,-0.019119,0.8498990000000001,-0.146011,-0.003952,1.843453,-0.071823
1684.0,-0.0838929999999999,0.8289489999999999,-0.124772,-0.564681,1.966526,0.027782
1685.0,-0.1088259999999999,1.029266,-0.119369,-0.304515,2.099797,-0.044967
1686.0,-0.0439139999999999,1.136642,-0.200836,0.24505,2.024699,-0.181938
1687.0,-0.0059819999999999,1.006119,-0.249725,0.331211,1.654159,-0.190715
1688.0,-0.0785069999999999,0.8593600000000001,-0.205032,-0.038358,1.382912,-0.093084
1689.0,-0.171112,0.8422550000000001,-0.154526,-0.320121,1.507131,0.019049
1690.0,-0.172562,0.90506,-0.12857,-0.291886,1.7292759999999998,0.099565
1691.0,-0.099182,1.008698,-0.0865779999999999,-0.064624,1.86256,0.093411
1692.0,-0.018845,1.066193,-0.106003,0.315715,1.807078,0.032812
1693.0,-0.019546,0.980881,-0.095002,0.418132,1.655668,0.017074
1694.0,-0.094452,0.897065,-0.079941,0.124283,1.7481509999999998,0.037436
1695.0,-0.122207,0.931427,-0.1612699999999999,0.142905,1.783224,0.019651
1696.0,-0.107743,0.970871,-0.152145,0.145597,1.819442,-0.01434
1697.0,-0.106247,0.972962,-0.2071989999999999,0.141974,1.70442,0.068514
1698.0,-0.072098,0.952393,-0.181793,-0.176438,1.7534169999999998,0.055476
1699.0,-0.0113979999999999,0.945832,-0.300659,-0.292899,1.681291,0.1718859999999999
1700.0,0.022339,1.1069950000000002,-0.251908,0.051191,1.57813,0.063868
1701.0,0.0283049999999999,1.089599,-0.311813,0.405143,1.4430690000000002,-0.079175
1702.0,0.01796,0.953613,-0.307434,0.099774,1.319661,-0.092233
1703.0,0.00238,0.898071,-0.308823,-0.280076,1.194165,0.0352279999999999
1704.0,-0.0040279999999999,0.998947,-0.303818,-0.203446,1.137459,0.069266
1705.0,0.001358,1.0326540000000002,-0.3319090000000001,0.267703,1.108179,0.0632409999999999
1706.0,0.026642,1.012421,-0.248169,0.590439,1.113548,-0.00131
1707.0,0.063096,0.965668,-0.268601,0.474638,1.094831,-0.023229
1708.0,0.097122,0.951614,-0.316299,0.225924,0.974381,-0.012043
1709.0,0.091782,0.9638830000000002,-0.344147,0.173987,0.847988,-0.036364
1710.0,0.063354,0.977112,-0.36264,0.384994,0.796161,-0.01848
1711.0,0.07225,0.96202,-0.369355,0.451782,0.785334,-0.046276
1712.0,0.090942,0.91684,-0.244827,0.469434,0.683125,-0.040821
1713.0,0.072693,0.943558,-0.206573,0.458158,0.624613,-0.018695
1714.0,0.105957,0.925507,-0.399079,0.364079,0.622868,-0.056253
1715.0,0.117828,0.8568110000000001,-0.408783,0.136725,0.443856,-0.063989
1716.0,0.0748139999999999,0.904525,-0.376755,0.063719,0.344015,-0.010864
1717.0,0.0423129999999999,0.970307,-0.358643,0.24705,0.250857,-0.036016
1718.0,0.0164949999999999,0.8709109999999999,-0.361282,0.156044,0.181943,0.009444
1719.0,0.010589,0.849045,-0.384842,-0.171026,0.1478789999999999,0.063248
1720.0,0.0043789999999999,0.9299620000000002,-0.391571,-0.159969,0.069059,0.095255
1721.0,-0.00502,0.968948,-0.382873,0.049567,0.037537,0.058842
1722.0,0.001877,0.933304,-0.3613889999999999,0.024668,-0.004932,0.057365
