timestamp,ax,ay,az,wx,wy,wz
1233.0,0.21138,1.088425,0.263656,-0.721341,-3.398149,-1.365733
1234.0,0.200638,1.018311,0.424164,-0.258056,-3.408157,-1.431476
1235.0,0.190261,1.146347,0.299011,0.660438,-3.40697,-1.498098
1236.0,0.270172,0.856354,0.273392,0.340915,-3.402625,-1.530374
1237.0,0.343246,0.922836,0.545365,-0.368214,-3.051254,-1.495456
1238.0,0.170243,0.718232,0.75,-0.8662419999999998,-2.544384,-1.347657
1239.0,0.166076,0.6487879999999999,0.843841,-0.284991,-1.926663,-0.985105
1240.0,0.187775,0.44049,0.908569,-0.131876,-1.346933,-0.555306
1241.0,0.0750119999999999,0.401992,0.941116,-0.1702819999999999,-0.841935,-0.222032
1242.0,0.0219729999999999,0.44104,0.935409,-0.400033,-0.478775,0.065727
1243.0,0.018844,0.508972,0.867264,-0.483581,-0.132036,0.3247
1244.0,-0.056518,0.505722,0.829376,0.0084399999999999,0.250864,0.684629
1245.0,-0.169678,0.4664160000000001,0.803421,0.155326,0.619081,0.988469
1246.0,-0.209762,0.7580259999999999,0.758087,-0.124207,0.912343,1.177487
1247.0,-0.119751,1.019699,0.745163,-0.905464,1.209713,1.204914
1248.0,-0.021103,1.084396,0.764588,-1.406457,1.526328,1.233214
1249.0,0.053055,1.209381,0.65651,-0.23986,1.870232,1.222725
1250.0,0.035584,1.133591,0.571198,0.597196,2.036821,1.020982
1251.0,0.010193,1.261429,0.52037,0.96848,2.215664,0.815737
1252.0,0.022873,1.038422,0.438659,0.445728,2.262434,0.633667
1253.0,-0.015106,0.948715,0.462143,0.204799,2.423886,0.658068
1254.0,-0.01181,0.873428,0.547821,0.369983,2.516852,0.716987
1255.0,0.087784,0.7563930000000001,0.726715,0.360729,2.892231,0.866337
1256.0,0.219498,0.671891,0.749298,0.195963,3.330889,1.034823
1257.0,0.264999,0.8050689999999999,0.502777,0.599961,3.366762,1.016199
1258.0,0.149262,0.939865,0.246124,1.068274,3.102596,0.855481
1259.0,0.098953,1.038986,0.198196,0.8359769999999999,2.951462,0.718883
1260.0,0.0779269999999999,0.985092,0.307388,-0.194246,3.116652,0.775576
1261.0,0.156631,0.942581,0.323288,-0.614035,3.383873,0.9167630000000002
1262.0,0.256928,1.00299,0.1189879999999999,0.316662,3.171072,0.909687
1263.0,0.150742,1.0985410000000002,0.139771,1.383436,2.847514,0.665956
1264.0,0.141525,1.068756,0.163925,1.110988,2.646645,0.443552
1265.0,0.116928,1.008041,0.281799,0.260659,2.668846,0.368525
1266.0,0.194961,0.944336,0.200622,0.012079,2.680244,0.433098
1267.0,0.208832,1.035355,0.243011,1.037417,2.64256,0.496789
1268.0,0.151428,0.904327,0.421081,1.736147,2.691328,0.425987
1269.0,0.197769,1.008865,0.314408,1.557717,2.826178,0.311787
1270.0,0.182663,0.8806919999999999,0.312378,1.11682,2.952283,0.245974
1271.0,0.187897,0.910827,0.159485,0.911799,3.03698,0.287832
1272.0,0.205185,0.936813,0.094528,1.487004,3.012646,0.290767
1273.0,0.077866,0.9525,0.283905,2.114019,2.925451,0.234748
1274.0,0.183319,1.050538,0.037857,2.091352,3.014066,0.08654
1275.0,0.1781309999999999,0.909577,-0.106353,1.302421,2.940405,-0.056918
1276.0,0.16304,0.969818,-0.213714,1.164514,2.852566,-0.052618
1277.0,0.118255,1.018189,-0.057418,2.074399,2.957968,-0.064946
1278.0,0.111359,0.942642,-0.054306,2.565367,2.871284,-0.147412
1279.0,0.224868,0.945038,-0.261429,2.293795,2.764845,-0.201483
1280.0,0.188812,0.821701,-0.424682,1.6366,2.43203,-0.242208
1281.0,0.179123,0.872543,-0.480301,1.262337,2.160897,-0.20852
1282.0,0.095932,0.812058,-0.252304,1.378183,2.0891,-0.13455
1283.0,0.097259,0.817612,-0.324905,1.191963,1.925786,-0.065025
1284.0,0.174393,0.833649,-0.516068,0.890583,1.704355,0.003833
1285.0,0.190704,0.8266299999999999,-0.634735,0.286351,1.344676,0.017068
1286.0,0.186707,0.887818,-0.548859,0.044221,1.066724,0.037744
1287.0,0.154358,0.918595,-0.379227,0.178579,0.812946,0.097937
1288.0,0.171952,0.976654,-0.407547,0.116392,0.597197,0.085079
