timestamp,ax,ay,az,wx,wy,wz
1803.0,0.6690209999999999,-0.140946,0.187805,-0.372174,2.067694,0.424631
1804.0,0.7620089999999999,-0.06459,0.223252,-0.105833,1.819084,0.287643
1805.0,0.799927,-0.115402,0.255966,0.127957,1.558841,0.177851
1806.0,0.8600919999999999,-0.144256,0.272537,0.039917,1.37203,0.085872
1807.0,0.930313,-0.103439,0.299697,0.143651,1.129065,0.103045
1808.0,0.962524,-0.138214,0.350876,0.27328,0.903038,0.116357
1809.0,0.940933,-0.13974,0.385101,0.172958,0.7215169999999999,0.072115
1810.0,0.988388,-0.144287,0.430282,0.161058,0.541874,-0.009179
1811.0,1.003921,-0.130249,0.461304,0.255643,0.270467,-0.157187
1812.0,1.034714,-0.121979,0.457474,0.343242,-0.005091,-0.357464
1813.0,1.02333,-0.0814669999999999,0.440307,0.391717,-0.290153,-0.516797
1814.0,0.999314,-0.049225,0.420456,0.324542,-0.569616,-0.597942
1815.0,0.97908,-0.005386,0.433868,0.238727,-0.805485,-0.619681
1816.0,0.948746,0.050309,0.386673,0.265298,-1.0215900000000002,-0.600383
1817.0,0.919098,0.096802,0.327759,0.356546,-1.247445,-0.612112
1818.0,0.890061,0.082717,0.31601,0.401902,-1.447588,-0.63618
1819.0,0.8435669999999998,0.134461,0.298752,0.303533,-1.62383,-0.659092
1820.0,0.815735,0.189132,0.274505,0.575355,-1.88445,-0.608643
1821.0,0.750778,0.237076,0.227173,0.981083,-2.138131,-0.528578
1822.0,0.683655,0.236817,0.164093,1.335728,-2.400232,-0.392835
1823.0,0.586609,0.180023,0.1101069999999999,1.194519,-2.595763,-0.230074
1824.0,0.4810950000000001,0.179734,0.0668329999999999,0.835988,-2.685207,-0.070327
1825.0,0.416183,0.172607,0.0164489999999999,0.779333,-2.843855,0.134145
1826.0,0.318344,0.160187,-0.0466919999999999,0.743476,-3.018462,0.292048
1827.0,0.2220299999999999,0.083161,-0.007614,0.500597,-3.209187,0.325591
1828.0,0.1008909999999999,0.052673,-0.050263,0.160398,-3.459216,0.397056
1829.0,0.005218,0.029907,-0.258667,0.30768,-3.693739,0.360576
1830.0,-0.082077,-0.0068359999999999,-0.337799,0.251832,-3.845579,0.287199
1831.0,-0.2061309999999999,-0.01358,-0.327789,-0.127977,-3.859125,0.26255
1832.0,-0.29628,-0.0054169999999999,-0.438538,-0.112404,-3.91257,0.388339
1833.0,-0.3448179999999999,-0.071686,-0.6111300000000001,0.174191,-3.991325,0.451986
1834.0,-0.44844,-0.127548,-0.652069,0.059482,-3.983466,0.441828
1835.0,-0.546052,-0.119186,-0.647415,-0.303482,-3.936207,0.274839
1836.0,-0.656738,-0.103973,-0.6483450000000001,-0.520229,-3.98754,0.240783
1837.0,-0.760528,-0.055558,-0.678803,-0.475516,-4.04819,0.14341
1838.0,-0.837768,0.009354,-0.69461,-0.077004,-4.2175,0.032902
1839.0,-0.972396,-0.0013879999999999,-0.639465,0.042544,-4.535888,-0.062638
1840.0,-1.1427,-0.048385,-0.6874089999999999,-0.353193,-4.80435,-0.333738
1841.0,-1.299912,0.0094299999999999,-0.7563019999999999,-0.504162,-5.184375,-0.560992
1842.0,-1.487229,0.147644,-0.805558,-0.005195,-5.552589,-0.933254
1843.0,-1.708633,0.112961,-0.885559,0.746854,-5.563593,-1.000159
1844.0,-1.777679,-0.003906,-0.897278,0.713417,-5.289214,-0.847008
1845.0,-1.834488,0.024918,-0.9103850000000002,0.072977,-4.979856,-0.628039
1846.0,-1.891113,0.056625,-0.906906,-0.303684,-4.588685,-0.238021
1847.0,-1.836945,-0.015595,-0.8832249999999999,-0.546512,-4.270162,0.046311
1848.0,-1.795929,-0.089767,-0.8602599999999999,-1.02219,-4.085682,0.152524
1849.0,-1.774765,-0.026474,-0.843658,-1.121178,-3.966897,-0.07233
1850.0,-1.816802,0.053955,-0.83786,-0.723951,-3.923135,-0.362528
1851.0,-1.798478,-0.054214,-0.853882,-0.651386,-3.634711,-0.58578
1852.0,-1.7267,-0.01854,-0.91153,-1.010539,-3.481222,-0.65358
1853.0,-1.710342,0.094116,-0.951919,-0.891422,-3.127301,-0.676998
1854.0,-1.605805,0.131927,-0.908081,-0.561949,-2.59763,-0.60882
1855.0,-1.437957,0.014756,-0.8873899999999999,-0.684999,-2.204851,-0.449372
1856.0,-1.341309,-0.003952,-0.8394469999999999,-1.2607100000000002,-1.834758,-0.434868
1857.0,-1.287216,0.096176,-0.7568509999999999,-1.601466,-1.567555,-0.459686
1858.0,-1.304275,0.264115,-0.675354,-1.160293,-1.332747,-0.545685
1859.0,-1.273224,0.370255,-0.638962,-0.21063,-0.999649,-0.654055
1860.0,-1.126801,0.154785,-0.674942,-0.100933,-0.787371,-0.567054
1861.0,-1.050812,0.118302,-0.723908,-0.632949,-0.701803,-0.358493
1862.0,-1.088898,0.320099,-0.7192230000000001,-0.484833,-0.384282,-0.299559
