timestamp,ax,ay,az,wx,wy,wz
1262.0,0.0481409999999999,0.803543,-0.765976,-0.130604,0.56958,0.000978
1263.0,0.0109549999999999,0.942322,-0.684983,0.045989,0.131476,-0.016031
1264.0,0.011993,0.95729,-0.5706640000000001,0.356503,-0.237238,0.104813
1265.0,-0.009048,0.7004699999999999,-0.4893649999999999,-0.081432,-0.4456,0.085274
1266.0,0.0517429999999999,0.888458,-0.421692,-0.365466,-0.7631439999999999,0.24782
1267.0,0.187149,0.7753909999999999,-0.384033,-0.714566,-1.310207,0.34645
1268.0,0.0327,1.016205,-0.442977,-0.444483,-1.306094,0.122652
1269.0,0.0015259999999999,1.236267,-0.419602,0.932491,-1.110958,-0.223335
1270.0,0.2332159999999999,0.779312,-0.377777,0.638699,-1.666468,-0.15124
1271.0,0.2549439999999999,0.7513890000000001,-0.417145,-0.164468,-2.156666,0.359021
1272.0,0.253327,0.8100900000000001,-0.528335,-0.783456,-2.391638,1.075293
1273.0,0.199509,1.113464,-0.539292,-0.048946,-2.935934,0.908402
1274.0,0.176071,0.965469,-0.438477,0.246684,-3.358604,0.904445
1275.0,0.09816,1.0738530000000002,-0.2453,0.019089,-3.106816,0.7615310000000001
1276.0,0.170715,1.0042110000000002,-0.368179,0.062752,-3.171661,0.750049
1277.0,0.262375,1.125061,-0.4042659999999999,0.381391,-3.3564769999999995,0.605284
1278.0,0.233581,1.007324,-0.3036799999999999,0.762592,-3.691572,0.588681
1279.0,0.071671,0.85849,-0.1613469999999999,0.449558,-3.70686,0.744436
1280.0,0.036102,0.8431850000000001,-0.062729,-0.126275,-3.476226,0.881415
1281.0,0.176376,0.8877259999999999,-0.169098,-0.043901,-3.382994,0.933755
1282.0,0.306046,1.036438,-0.1860349999999999,0.572823,-3.479611,0.939751
1283.0,0.279923,0.8983160000000001,-0.049805,0.729459,-3.576238,1.078066
1284.0,0.143204,0.8308869999999999,0.073257,-0.175916,-3.365811,1.258455
1285.0,0.124237,0.904968,0.048767,-0.630358,-2.94917,1.244206
1286.0,0.20842,1.077896,-0.02707,-0.104298,-2.740498,1.057518
1287.0,0.1744079999999999,1.081375,-0.00441,0.617718,-2.510243,0.982544
1288.0,0.084976,1.026825,0.0173639999999999,0.275339,-2.377578,0.948958
1289.0,0.0461429999999999,0.992051,-0.0324099999999999,-0.618825,-2.335858,0.8318989999999999
1290.0,0.051254,1.09346,-0.045822,-1.096231,-2.227275,0.571589
1291.0,0.0807799999999999,1.186996,-0.087921,-0.706075,-2.146475,0.264448
1292.0,0.029892,1.114365,-0.0711519999999999,-0.094119,-1.994417,0.182339
1293.0,-0.0004569999999999,1.025558,-0.0835869999999999,0.034769,-1.855431,0.194811
1294.0,0.033416,1.02452,-0.099946,-0.316741,-1.7633470000000002,0.145289
1295.0,0.068435,0.990799,-0.123444,-0.8801110000000001,-1.705356,0.044624
1296.0,0.0693659999999999,1.018676,-0.098236,-1.011368,-1.671152,-0.036218
1297.0,0.0398709999999999,1.124146,-0.0602719999999999,-0.324778,-1.560013,-0.057828
1298.0,0.025147,1.0843200000000002,-0.0059209999999999,0.40511,-1.319553,-0.020672
1299.0,0.0496979999999999,0.979263,-0.063446,0.338653,-1.197366,-0.022832
1300.0,0.0370939999999999,0.926026,-0.088318,-0.045402,-1.143546,-0.035446
1301.0,-0.012207,0.902572,-0.101852,-0.231168,-1.12592,0.009653
1302.0,-0.008926,0.983017,-0.120102,-0.230295,-1.148152,0.033286
1303.0,0.0068359999999999,1.0426179999999998,-0.084473,0.05505,-1.139392,0.072252
1304.0,-0.028733,1.050582,-0.033142,0.066115,-1.069357,0.018689
1305.0,-0.061279,1.004318,-0.010757,-0.152617,-0.953207,-0.006879
1306.0,-0.083588,0.980957,0.0107729999999999,-0.221286,-0.885179,0.021131
1307.0,-0.1275329999999999,1.021621,0.066192,0.025686,-0.795592,0.0694549999999999
1308.0,-0.160462,1.0354,0.1063539999999999,0.405317,-0.628793,0.124321
1309.0,-0.1667779999999999,1.0317690000000002,0.201141,0.388312,-0.381779,0.133068
1310.0,-0.1739649999999999,1.0415800000000002,0.218964,0.21213,-0.145288,0.079881
