timestamp,ax,ay,az,wx,wy,wz
1119.0,0.8689580000000001,-0.2220909999999999,0.0273129999999999,-0.121207,0.879674,0.082946
1120.0,0.934662,-0.208023,0.0343479999999999,-0.017193,0.784679,0.046013
1121.0,0.924408,-0.215332,0.0346369999999999,0.083538,0.6524770000000001,-0.003791
1122.0,0.921753,-0.221695,0.04628,0.019233,0.574041,-0.052715
1123.0,0.952683,-0.183121,0.009368,0.011722,0.468819,-0.106187
1124.0,0.959885,-0.159683,-0.011383,-0.00011,0.365732,-0.155448
1125.0,0.964844,-0.182083,-0.015747,-0.057457,0.29038,-0.149975
1126.0,0.984955,-0.170395,-0.022186,-0.028009,0.237033,-0.118738
1127.0,0.989151,-0.152802,-0.03865,0.107595,0.167356,-0.0849299999999999
1128.0,0.963822,-0.153687,-0.06688,0.27993,0.119912,-0.062276
1129.0,0.95102,-0.179458,-0.086655,0.26052,0.119967,-0.054043
1130.0,0.917709,-0.1736749999999999,-0.05214,0.099644,0.120542,-0.067005
1131.0,0.883026,-0.231292,0.004135,-0.15719,0.15009,-0.024881
1132.0,0.9207,-0.232849,0.023804,-0.267732,0.153507,0.076797
1133.0,0.942261,-0.174774,-0.007354,-0.057653,0.022877,0.143548
1134.0,0.925492,-0.185516,0.0025629999999999,0.069549,-0.083954,0.140995
1135.0,0.908722,-0.2279969999999999,0.038727,0.101867,-0.124446,0.109468
1136.0,0.967575,-0.278686,0.020615,0.12352,-0.191473,0.058605
1137.0,0.99495,-0.269378,-0.0095819999999999,0.115014,-0.286049,0.003004
1138.0,0.984298,-0.2210389999999999,-0.04036,0.164682,-0.36804,-0.065575
1139.0,0.943756,-0.228241,-0.063507,0.252204,-0.428857,-0.150619
1140.0,0.930466,-0.239471,-0.056458,0.1764599999999999,-0.4370310000000001,-0.19963
1141.0,0.939316,-0.238068,-0.033875,0.038116,-0.4418510000000001,-0.214405
1142.0,0.961288,-0.228332,-0.035416,-0.030962,-0.460805,-0.187737
1143.0,0.960571,-0.183945,-0.049454,0.006231,-0.53966,-0.191556
1144.0,0.921737,-0.16008,-0.032044,0.030912,-0.604598,-0.223214
1145.0,0.894867,-0.148438,-0.0027459999999999,-0.036429,-0.650038,-0.273209
1146.0,0.879273,-0.1368559999999999,0.0506129999999999,-0.148606,-0.74116,-0.267477
1147.0,0.8830709999999999,-0.1343079999999999,0.0029149999999999,-0.067269,-0.851136,-0.197237
1148.0,0.8735809999999999,-0.138016,-0.0650019999999999,0.04474,-0.987863,-0.096774
1149.0,0.8967440000000001,-0.147888,-0.025146,-0.04308,-1.057854,-0.049152
1150.0,0.8287199999999999,-0.146607,0.0682229999999999,-0.189924,-1.110473,-0.09604
1151.0,0.7948149999999999,-0.168762,-0.0250239999999999,-0.103549,-1.185274,-0.078913
1152.0,0.8158869999999999,-0.144608,-0.136704,0.019382,-1.298623,0.015345
1153.0,0.812225,-0.106064,-0.149842,0.069072,-1.41904,0.027633
1154.0,0.7294619999999999,-0.116272,-0.130845,0.013948,-1.517776,0.013944
1155.0,0.706619,-0.149872,-0.135223,-0.064791,-1.570717,0.023394
1156.0,0.7048340000000001,-0.1238099999999999,-0.224396,0.04046,-1.659469,0.075907
1157.0,0.7198030000000001,-0.093353,-0.3220369999999999,0.127192,-1.76627,0.145167
1158.0,0.6890259999999999,-0.099517,-0.372803,0.153029,-1.860062,0.193339
1159.0,0.6235200000000001,-0.1077119999999999,-0.3905340000000001,0.056925,-1.919348,0.217432
1160.0,0.563416,-0.1577299999999999,-0.4380190000000001,-0.058151,-1.903037,0.246673
1161.0,0.580902,-0.137573,-0.514191,-0.210416,-1.892918,0.23597
1162.0,0.564667,-0.0867459999999999,-0.5592050000000001,-0.253144,-1.879983,0.222598
1163.0,0.526062,-0.100647,-0.6349790000000001,-0.2523,-1.906598,0.231095
1164.0,0.478027,-0.1147,-0.6480400000000001,-0.469948,-1.871789,0.223742
1165.0,0.473831,-0.168212,-0.6857759999999999,-0.790593,-1.838743,0.210649
1166.0,0.496475,-0.173004,-0.723908,-1.18228,-1.797882,0.117758
1167.0,0.41803,-0.091049,-0.727508,-1.470379,-1.754111,-0.024736
1168.0,0.3655999999999999,-0.049973,-0.766358,-1.510269,-1.715568,-0.091273
1169.0,0.377137,0.0052039999999999,-0.810379,-1.305043,-1.754519,-0.129887
1170.0,0.4113,-0.0111689999999999,-0.8917229999999999,-1.15406,-1.848651,-0.1416619999999999
1171.0,0.350952,0.043946,-0.8975219999999999,-1.074278,-1.890336,-0.195927
1172.0,0.28801,0.0479729999999999,-0.922974,-1.009105,-1.90868,-0.175845
1173.0,0.271225,0.026169,-0.965241,-0.932159,-1.859028,-0.118251
1174.0,0.192917,0.174149,-0.8677969999999999,-0.939762,-1.899414,-0.13012
1175.0,0.2533569999999999,0.128616,-0.999923,-0.77352,-1.895755,-0.114948
1176.0,0.20488,0.160934,-1.0426179999999998,-0.467135,-1.985142,-0.101062
1177.0,0.146347,0.111343,-1.068619,-0.3412,-1.961074,-0.121578
1178.0,0.070557,0.091751,-1.004181,-0.470345,-1.854208,-0.13821
1179.0,0.043686,0.121353,-0.948028,-0.6629729999999999,-1.776911,-0.1558
1180.0,0.0818939999999999,0.1511529999999999,-0.9838559999999998,-0.762022,-1.822326,-0.150896
1181.0,0.033218,0.164642,-1.0958100000000002,-0.591917,-1.989909,-0.180583
1182.0,-0.0557859999999999,0.152222,-1.160767,-0.461016,-2.014822,-0.187238
1183.0,-0.094452,0.130996,-1.046936,-0.442283,-1.928703,-0.190059
1184.0,-0.107559,0.143341,-0.916504,-0.371579,-1.868368,-0.146388
1185.0,-0.090622,0.121308,-1.069321,-0.259018,-1.933628,-0.165077
1186.0,-0.126098,0.109726,-1.103119,-0.392048,-1.938475,-0.174444
1187.0,-0.230576,0.1398009999999999,-1.0161440000000002,-0.449155,-1.906258,-0.240174
1188.0,-0.294464,0.1567839999999999,-0.962632,-0.426943,-1.899846,-0.307987
1189.0,-0.2957,0.1773529999999999,-1.001602,-0.326861,-1.927954,-0.243763
1190.0,-0.282547,0.141892,-1.054581,-0.230799,-1.997469,-0.226491
1191.0,-0.37294,0.14473,-0.991333,-0.238136,-1.994229,-0.241493
1192.0,-0.465973,0.159653,-0.8905480000000001,-0.189066,-2.04441,-0.237659
1193.0,-0.5517270000000001,0.215377,-0.921157,0.012705,-2.215369,-0.217921
1194.0,-0.5738829999999999,0.158615,-1.01625,0.00635,-2.214272,-0.225463
1195.0,-0.5767979999999999,0.1584769999999999,-0.963653,-0.133329,-2.17538,-0.295564
1196.0,-0.60997,0.142151,-0.8570409999999999,-0.19521,-2.104943,-0.296375
1197.0,-0.637878,0.118073,-0.770324,-0.101239,-2.098055,-0.143835
1198.0,-0.6805730000000001,0.188385,-0.808929,0.20253,-2.302477,-0.040692
1199.0,-0.7285459999999999,0.166123,-0.8522190000000001,0.469927,-2.40757,-0.104037
1200.0,-0.763779,0.123672,-0.8197940000000001,0.493897,-2.405318,-0.238897
1201.0,-0.8045199999999999,0.121017,-0.724961,0.441119,-2.422015,-0.332298
1202.0,-0.867508,0.0625759999999999,-0.7208410000000001,0.364484,-2.263404,-0.212918
1203.0,-0.8709870000000001,-0.007522,-0.7444759999999999,0.093336,-2.297804,-0.066748
1204.0,-0.941131,0.040772,-0.7489929999999999,-0.187833,-2.539376,-0.092369
1205.0,-1.047196,0.077942,-0.7614750000000001,-0.426401,-2.375461,-0.291503
1206.0,-1.049698,0.069091,-0.7313230000000001,-0.677026,-2.106134,-0.516235
1207.0,-1.013916,0.109329,-0.661377,-0.805805,-2.028983,-0.5829409999999999
1208.0,-1.022919,0.1462099999999999,-0.5951540000000001,-0.721842,-1.939028,-0.458134
1209.0,-1.040893,0.132523,-0.5720970000000001,-0.565546,-1.896197,-0.294012
1210.0,-1.065338,0.170471,-0.541732,-0.403071,-1.79905,-0.179773
1211.0,-1.0559850000000002,0.137268,-0.520202,-0.353827,-1.613035,-0.175646
1212.0,-1.020539,0.103104,-0.512832,-0.500061,-1.494402,-0.194642
1213.0,-1.0008549999999998,0.088836,-0.468658,-0.7335550000000001,-1.437175,-0.214972
1214.0,-1.008362,0.094177,-0.458542,-0.8911549999999999,-1.400457,-0.215067
1215.0,-1.031524,0.098541,-0.4452819999999999,-1.060389,-1.362609,-0.231301
1216.0,-1.055451,0.087281,-0.416473,-1.297705,-1.299983,-0.29427
1217.0,-1.070572,0.09642,-0.363587,-1.516276,-1.24373,-0.407001
1218.0,-1.089294,0.177734,-0.3252099999999999,-1.46662,-1.24902,-0.538307
1219.0,-1.103348,0.2751619999999999,-0.302795,-1.018772,-1.243995,-0.65961
1220.0,-1.092788,0.267472,-0.347,-0.528359,-1.171133,-0.711014
1221.0,-1.067505,0.280517,-0.3163,-0.177523,-1.158548,-0.687851
1222.0,-1.08577,0.2672719999999999,-0.277649,0.001045,-1.130561,-0.607531
1223.0,-1.084244,0.180526,-0.28125,-0.165524,-0.945027,-0.496863
1224.0,-1.028137,0.210632,-0.256302,-0.205805,-0.834562,-0.285451
1225.0,-0.992813,0.184739,-0.241135,-0.258448,-0.747368,-0.134924
1226.0,-0.989472,0.217377,-0.237092,-0.323808,-0.706882,-0.024037
1227.0,-1.0090180000000002,0.2003319999999999,-0.234542,-0.342119,-0.6047680000000001,0.033313
1228.0,-1.022171,0.1793819999999999,-0.235809,-0.334484,-0.468695,0.0900059999999999
1229.0,-1.016312,0.172073,-0.236206,-0.296669,-0.352908,0.124754
1230.0,-1.020386,0.1350859999999999,-0.253922,-0.382148,-0.239864,0.143886
