timestamp,ax,ay,az,wx,wy,wz
1093.0,0.987968,-0.239678,0.618617,-0.733901,0.997226,0.478832
1094.0,0.969913,-0.250564,0.602592,-0.824239,0.69728,0.287305
1095.0,0.994053,-0.228747,0.621545,-0.7941789999999999,0.312068,0.092569
1096.0,0.976569,-0.207615,0.6111200000000001,-0.765807,0.012725,-0.0082249999999999
1097.0,0.958938,-0.203682,0.585702,-0.747757,-0.183956,-0.010245
1098.0,0.950244,-0.186774,0.546553,-0.532339,-0.424232,-0.047973
1099.0,0.930884,-0.206489,0.509952,-0.369083,-0.516443,-0.020948
1100.0,0.928332,-0.259069,0.483738,-0.470301,-0.60601,-0.014942
1101.0,0.936225,-0.260641,0.43431,-0.445852,-0.85389,-0.106205
1102.0,0.906778,-0.243131,0.36852,-0.432835,-0.999712,-0.253114
1103.0,0.898151,-0.245206,0.328688,-0.638024,-1.100469,-0.36924
1104.0,0.916092,-0.261356,0.304307,-0.88434,-1.314838,-0.463539
1105.0,0.909668,-0.231355,0.250719,-0.862013,-1.620481,-0.639149
1106.0,0.867687,-0.1562879999999999,0.178884,-0.444524,-1.848563,-0.785034
1107.0,0.84094,-0.128819,0.1553609999999999,-0.243341,-1.911878,-0.897927
1108.0,0.811714,-0.103736,0.1412149999999999,-0.30535,-1.996413,-0.987223
1109.0,0.749765,-0.038246,0.062103,-0.130728,-2.141744,-1.092766
1110.0,0.6796089999999999,0.0019489999999999,0.010691,0.026184,-2.173294,-1.134604
1111.0,0.642271,0.006877,0.012075,0.060806,-2.247826,-1.112653
1112.0,0.6101920000000001,0.04181,0.0086069999999999,0.0870289999999999,-2.366,-1.073803
1113.0,0.543885,0.0632909999999999,-0.0017349999999999,-0.040139,-2.419692,-0.983498
1114.0,0.468808,0.083646,-0.0300329999999999,-0.142312,-2.574975,-0.941205
1115.0,0.338479,0.11321,-0.087087,-0.131666,-2.76306,-0.917915
1116.0,0.1917099999999999,0.140707,-0.1122079999999999,-0.248925,-2.568889,-0.8642189999999998
1117.0,0.195182,0.161742,-0.106462,-0.391507,-2.471191,-0.722298
1118.0,0.274252,0.212029,-0.0980999999999999,-0.206222,-2.82376,-0.706803
1119.0,0.2440139999999999,0.26708,-0.1590929999999999,0.185541,-3.333492,-0.759391
1120.0,0.1175969999999999,0.281411,-0.278081,0.7331539999999999,-3.645365,-0.811933
1121.0,-0.0035689999999999,0.238609,-0.384584,1.010721,-3.807498,-0.940175
1122.0,-0.1144769999999999,0.193945,-0.436559,0.996953,-3.986245,-1.106418
1123.0,-0.235663,0.174823,-0.476715,0.7905689999999999,-4.343836,-1.335517
1124.0,-0.406576,0.185736,-0.602586,0.51934,-4.464359,-1.428801
1125.0,-0.5014839999999999,0.177855,-0.694834,0.133148,-4.362531,-1.433439
1126.0,-0.5428280000000001,0.25381,-0.78718,0.041107,-4.568143,-1.566031
1127.0,-0.7243739999999999,0.374157,-0.884653,0.311049,-4.435502,-1.448612
1128.0,-0.799713,0.400359,-0.972181,0.668061,-4.100472,-1.07555
1129.0,-0.7695079999999999,0.388206,-1.000257,0.992654,-3.896298,-0.7783649999999999
1130.0,-0.838697,0.311004,-0.942318,1.104118,-3.701977,-0.312679
1131.0,-0.917444,0.295543,-0.900947,1.059881,-3.462845,0.122424
1132.0,-0.959056,0.349594,-1.025702,1.282531,-3.441155,0.294208
1133.0,-1.019101,0.324812,-1.183155,1.352104,-3.429449,0.563442
1134.0,-1.07953,0.240476,-1.297432,1.083036,-3.243016,0.632533
1135.0,-1.123603,0.217776,-1.216098,0.684338,-3.35843,0.671673
1136.0,-1.163908,0.227621,-1.09469,0.500837,-3.395525,0.662903
1137.0,-1.189766,0.138858,-1.008069,-0.148966,-3.23407,0.749283
1138.0,-1.191957,0.074529,-0.92838,-1.209307,-2.995559,0.802093
1139.0,-1.170794,0.159429,-0.857975,-1.793662,-2.923645,0.677601
1140.0,-1.171289,0.307049,-0.826082,-1.556933,-2.963001,0.34392
1141.0,-1.198101,0.373371,-0.846808,-1.0287480000000002,-3.040408,0.263163
1142.0,-1.242044,0.368523,-0.689815,-0.807501,-2.950818,0.232103
1143.0,-1.215102,0.3330499999999999,-0.546247,-0.813786,-2.921358,0.267019
1144.0,-1.192529,0.369575,-0.524804,-0.547973,-2.942847,0.288162
1145.0,-1.20533,0.403833,-0.534491,-0.42213,-2.891129,0.360748
1146.0,-1.251183,0.358183,-0.415557,-0.655748,-2.703085,0.499875
1147.0,-1.225971,0.311423,-0.324945,-0.928556,-2.485192,0.450648
1148.0,-1.162955,0.383906,-0.422696,-0.732214,-2.539119,0.18448
1149.0,-1.229189,0.511763,-0.560713,-0.112436,-2.545857,-0.00841
1150.0,-1.314434,0.522629,-0.604374,0.389339,-2.216338,-0.009095
1151.0,-1.349536,0.401082,-0.562861,0.205233,-1.851592,-0.040296
1152.0,-1.311364,0.29361,-0.468116,-0.413321,-1.536673,-0.123037
1153.0,-1.292438,0.283505,-0.448869,-0.914544,-1.424292,-0.340371
1154.0,-1.232461,0.405652,-0.602338,-0.745232,-1.2490770000000002,-0.182205
1155.0,-1.222041,0.577848,-0.84175,0.241275,-1.419336,-0.141135
1156.0,-1.31227,0.608403,-1.094042,1.3219900000000002,-1.326448,0.054141
1157.0,-1.351905,0.489625,-1.289204,1.990336,-1.027957,0.219188
