timestamp,ax,ay,az,wx,wy,wz
2527.0,-0.749893,-0.557434,0.014816,-0.048726,-0.473975,-1.854141
2528.0,-0.814361,-0.5466770000000001,0.020538,0.490094,-0.410084,-1.715356
2529.0,-0.8119359999999999,-0.4448849999999999,0.0491019999999999,1.441126,-0.327413,-1.5684870000000002
2530.0,-0.8468629999999999,-0.685669,0.063507,1.742593,-0.304339,-1.336287
2531.0,-0.860138,-0.7172850000000001,0.042252,1.568952,-0.241292,-1.124727
2532.0,-0.844009,-0.712342,0.0132909999999999,1.291365,-0.228891,-0.955172
2533.0,-0.841095,-0.748962,0.040069,0.94494,-0.210957,-0.769566
2534.0,-0.829758,-0.732467,0.0602869999999999,0.680323,-0.191145,-0.605146
2535.0,-0.8380429999999999,-0.7276459999999999,0.087448,0.468836,-0.128914,-0.469716
2536.0,-0.8660730000000001,-0.7558590000000001,0.0732429999999999,0.330202,-0.033998,-0.304452
2537.0,-0.869079,-0.777237,0.0502319999999999,0.261175,0.040456,-0.133958
2538.0,-0.8218840000000001,-0.756821,0.056961,0.081148,0.051439,0.046583
2539.0,-0.7787930000000001,-0.7695770000000001,0.073761,-0.122827,0.051982,0.151174
2540.0,-0.8209069999999999,-0.744293,0.10965,-0.129854,0.150792,0.256585
2541.0,-0.7971809999999999,-0.7666930000000001,0.092468,-0.113576,0.222898,0.378275
2542.0,-0.8041839999999999,-0.8100129999999999,0.07518,-0.089611,0.26614,0.571372
2543.0,-0.808258,-0.803696,0.0843809999999999,-0.2148,0.304588,0.756994
2544.0,-0.8349760000000002,-0.8290709999999999,0.104813,-0.337707,0.390891,0.953344
2545.0,-0.7921750000000001,-0.7778780000000001,0.0847159999999999,-0.358583,0.435389,1.12343
2546.0,-0.8001699999999999,-0.7935030000000001,0.095764,-0.292627,0.499767,1.315029
2547.0,-0.7999120000000001,-0.705246,0.0818329999999999,-0.171704,0.587379,1.496791
2548.0,-0.748825,-0.6945190000000001,0.062286,-0.191317,0.620203,1.64347
2549.0,-0.7525940000000001,-0.644363,0.0818329999999999,-0.309254,0.684262,1.7642779999999998
2550.0,-0.766067,-0.577072,0.072495,-0.418263,0.7642869999999999,1.860747
2551.0,-0.725616,-0.497116,0.04805,-0.28931,0.7987890000000001,1.966979
2552.0,-0.7282249999999999,-0.416717,0.058426,-0.050214,0.892541,2.0407990000000003
2553.0,-0.7329260000000001,-0.385987,0.04866,0.132153,1.014157,2.112763
2554.0,-0.6982729999999999,-0.30156,-0.0051119999999999,0.217081,1.078733,2.133227
2555.0,-0.687058,-0.247879,-0.031601,0.279465,1.131692,2.14803
2556.0,-0.6896370000000001,-0.257157,-0.0238649999999999,0.421404,1.233299,2.175745
2557.0,-0.6789099999999999,-0.175155,-0.0761259999999999,0.648021,1.316524,2.205718
2558.0,-0.6397250000000001,-0.130188,-0.1387019999999999,0.713515,1.362015,2.226939
2559.0,-0.5901029999999999,-0.055603,-0.1581269999999999,0.633482,1.387875,2.194947
2560.0,-0.578476,-0.076096,-0.1540839999999999,0.5757220000000001,1.463587,2.213367
2561.0,-0.5558930000000001,0.019486,-0.188065,0.665215,1.55264,2.220082
2562.0,-0.515228,0.086807,-0.224244,0.705019,1.63863,2.2548220000000003
2563.0,-0.475418,0.055558,-0.214844,0.584711,1.744282,2.316031
2564.0,-0.434784,0.190201,-0.276215,0.690172,1.844956,2.341085
2565.0,-0.384659,0.286224,-0.296066,0.784644,1.955353,2.2936080000000003
2566.0,-0.3353119999999999,0.266204,-0.301102,0.683005,2.054781,2.209221
2567.0,-0.3021079999999999,0.275925,-0.303436,0.698997,2.189886,2.185122
2568.0,-0.22995,0.353501,-0.355118,0.714734,2.331332,2.18871
2569.0,-0.124893,0.325318,-0.420624,0.512083,2.392663,2.197573
2570.0,-0.0818479999999999,0.3583679999999999,-0.400284,0.297074,2.51046,2.185033
2571.0,-0.047516,0.379394,-0.4381560000000001,0.4852010000000001,2.687395,2.247568
2572.0,0.0400389999999999,0.494995,-0.5055689999999999,0.782148,2.852318,2.26588
2573.0,0.1756599999999999,0.445313,-0.561814,0.664776,2.938941,2.241931
2574.0,0.2259220000000001,0.412628,-0.564423,0.337103,2.998661,2.195761
2575.0,0.266968,0.574615,-0.646683,0.841814,3.1523220000000003,2.15211
2576.0,0.4540869999999999,0.642456,-0.7451320000000001,1.111822,3.203726,2.020849
2577.0,0.5065,0.4399110000000001,-0.840241,0.35093,3.16826,1.884227
2578.0,0.513687,0.420318,-0.8065180000000001,-0.428993,3.152787,1.934735
2579.0,0.5889429999999999,0.696763,-0.865967,-0.105174,3.232416,2.0086880000000003
2580.0,0.760238,0.753097,-1.0319980000000002,0.319903,3.092899,1.836853
2581.0,0.6746979999999999,0.6423639999999999,-0.969406,0.139944,2.976944,1.538158
2582.0,0.718338,0.5407109999999999,-0.8767550000000001,0.058567,2.985917,1.420953
2583.0,0.762741,0.688767,-1.036484,0.580531,3.017114,1.410403
2584.0,0.849533,0.6821440000000001,-1.142227,1.008055,2.934885,1.340871
2585.0,0.8871910000000001,0.6009519999999999,-1.042817,0.906115,2.845032,1.190254
2586.0,0.961517,0.475937,-0.974549,0.582068,2.737887,1.021505
2587.0,0.964218,0.4912260000000001,-0.8560030000000001,0.480179,2.702419,0.791103
2588.0,1.012451,0.583358,-0.8788299999999999,1.031691,2.772027,0.643686
2589.0,1.027908,0.475266,-0.925125,1.077412,2.7262470000000003,0.560188
2590.0,1.065155,0.332108,-0.8034359999999999,0.557315,2.6482240000000004,0.573904
2591.0,1.11029,0.385086,-0.764008,0.469404,2.687879,0.583332
2592.0,1.111374,0.462174,-0.795975,0.666609,2.75232,0.440391
2593.0,1.130478,0.375488,-0.828034,0.458366,2.706417,0.31491
2594.0,1.152985,0.283096,-0.7269439999999999,-0.010558,2.620726,0.358093
2595.0,1.14563,0.36058,-0.7234799999999999,-0.047928,2.575012,0.418184
2596.0,1.1644290000000002,0.5053559999999999,-0.736939,0.368655,2.517243,0.380459
2597.0,1.166489,0.480027,-0.743301,0.688638,2.451459,0.235945
2598.0,1.16365,0.374145,-0.695832,0.591943,2.328615,0.080033
2599.0,1.120513,0.338013,-0.6567080000000001,0.430054,2.193119,-0.006553
2600.0,1.131363,0.3789679999999999,-0.6637270000000001,0.568334,2.043776,-0.063297
2601.0,1.129974,0.397918,-0.6407930000000001,0.928305,1.941591,-0.149794
2602.0,1.103455,0.317001,-0.630722,1.021566,1.803043,-0.207168
2603.0,1.088974,0.255005,-0.586762,0.900774,1.655601,-0.22718
2604.0,1.0891879999999998,0.2466739999999999,-0.571671,0.800497,1.518738,-0.253272
2605.0,1.116714,0.240768,-0.5565789999999999,0.7110350000000001,1.359523,-0.298399
2606.0,1.113098,0.187057,-0.51973,0.552755,1.168633,-0.347742
2607.0,1.0905,0.19812,-0.457214,0.4933010000000001,1.024191,-0.380706
2608.0,1.070465,0.203354,-0.401489,0.607942,0.916388,-0.414317
2609.0,1.06572,0.16864,-0.3553469999999999,0.715647,0.811725,-0.399049
2610.0,1.003143,0.115051,-0.347305,0.5501229999999999,0.6781510000000001,-0.343029
2611.0,0.97905,0.1076049999999999,-0.28389,0.312724,0.6033069999999999,-0.262433
2612.0,0.991455,0.1464079999999999,-0.214844,0.477019,0.557941,-0.188795
2613.0,0.973526,0.245865,-0.220291,1.023635,0.529354,-0.123467
2614.0,0.975739,0.113541,-0.315612,0.904378,0.347796,-0.10197
2615.0,1.0278170000000002,-0.0070189999999999,-0.444656,0.199009,0.167197,-0.079345
