timestamp,ax,ay,az,wx,wy,wz
1803.0,0.06929,0.396026,-0.677917,-0.8094279999999999,-2.738561,-1.669475
1804.0,-0.0012969999999999,0.4330449999999999,-0.697952,-0.756857,-2.667482,-1.556797
1805.0,-0.0334929999999999,0.4586939999999999,-0.7639,-0.741633,-2.638069,-1.442501
1806.0,-0.050553,0.477524,-0.832916,-0.752311,-2.683439,-1.356011
1807.0,-0.1255799999999999,0.509185,-0.8500979999999999,-0.5654710000000001,-2.8625,-1.3243049999999998
1808.0,-0.235809,0.5004580000000001,-0.8337709999999999,-0.511898,-2.745029,-1.298328
1809.0,-0.234283,0.4775999999999999,-0.8132170000000001,-0.561088,-2.578885,-1.255596
1810.0,-0.200089,0.566208,-0.869308,-0.454379,-2.888379,-1.264212
1811.0,-0.360977,0.574707,-0.966949,-0.211581,-3.175249,-1.323481
1812.0,-0.540176,0.513382,-0.929901,-0.265639,-3.019919,-1.308523
1813.0,-0.550354,0.494064,-0.8604430000000001,-0.568332,-2.728768,-1.202513
1814.0,-0.49649,0.5793,-0.903473,-0.558789,-2.869946,-1.1267280000000002
1815.0,-0.61615,0.627609,-0.902634,-0.402399,-2.942428,-1.053657
1816.0,-0.755997,0.591278,-0.8171999999999999,-0.393766,-2.74587,-0.940558
1817.0,-0.764343,0.526077,-0.765061,-0.631825,-2.48707,-0.7572399999999999
1818.0,-0.7173309999999999,0.5313260000000001,-0.804535,-0.722826,-2.577466,-0.670004
1819.0,-0.757584,0.608368,-0.8109740000000001,-0.633829,-2.711235,-0.6598310000000001
1820.0,-0.8566590000000001,0.576446,-0.7223210000000001,-0.53857,-2.691601,-0.6409
1821.0,-0.903412,0.501633,-0.6232150000000001,-0.65758,-2.499889,-0.545369
1822.0,-0.867187,0.520401,-0.7062689999999999,-0.651228,-2.527814,-0.5952069999999999
1823.0,-0.919815,0.613525,-0.725174,-0.384184,-2.712464,-0.671693
1824.0,-1.022293,0.5861970000000001,-0.7310030000000001,-0.084725,-2.656966,-0.663673
1825.0,-1.062119,0.457138,-0.660767,-0.179309,-2.410518,-0.5050279999999999
1826.0,-1.029679,0.3563989999999999,-0.582367,-0.532283,-2.288892,-0.404324
1827.0,-1.032409,0.430939,-0.615799,-0.6831119999999999,-2.298237,-0.450088
1828.0,-1.088883,0.5031439999999999,-0.613769,-0.491383,-2.290549,-0.54537
1829.0,-1.12439,0.457505,-0.5413209999999999,-0.322215,-2.1239630000000003,-0.578113
1830.0,-1.091675,0.3815909999999999,-0.476166,-0.295651,-1.969378,-0.561472
1831.0,-1.033722,0.361236,-0.43309,-0.413096,-1.887961,-0.5847060000000001
1832.0,-1.015625,0.4207909999999999,-0.415421,-0.416974,-2.013125,-0.691756
1833.0,-1.102219,0.469025,-0.43776,-0.30669,-2.070634,-0.773385
1834.0,-1.179825,0.482727,-0.4237829999999999,-0.180209,-1.946805,-0.806746
1835.0,-1.175965,0.479599,-0.327347,-0.17089,-1.7579169999999995,-0.7341310000000001
1836.0,-1.133591,0.472473,-0.259812,-0.238461,-1.6498529999999998,-0.587913
1837.0,-1.117951,0.5052800000000001,-0.216797,-0.206963,-1.617935,-0.414611
1838.0,-1.116394,0.558502,-0.198471,0.041587,-1.62337,-0.214142
1839.0,-1.1215970000000002,0.575074,-0.205948,0.571348,-1.666157,-0.033183
1840.0,-1.130661,0.5799860000000001,-0.191055,1.289914,-1.690379,0.097179
1841.0,-1.114441,0.543457,-0.175506,1.899703,-1.673536,0.219677
1842.0,-1.105576,0.431106,-0.22699,2.165219,-1.6728189999999998,0.362845
1843.0,-1.127243,0.354645,-0.3546289999999999,2.024788,-1.515901,0.5392399999999999
1844.0,-1.1637419999999998,0.240936,-0.375382,1.571707,-1.3857549999999998,0.712494
1845.0,-1.207581,0.175231,-0.323944,0.80307,-0.933398,0.835511
1846.0,-1.2000570000000002,0.330032,-0.4314119999999999,0.6775479999999999,-0.269092,0.501113
