timestamp,ax,ay,az,wx,wy,wz
2163.0,0.1185459999999999,0.4754330000000001,-0.8781280000000001,-0.060827,2.604143,1.106116
2164.0,0.165711,0.305496,-0.952286,-0.294104,2.5728470000000003,1.225152
2165.0,0.270019,0.2881309999999999,-0.8700709999999999,-1.1531790000000002,2.286276,1.316779
2166.0,0.3176430000000001,0.461014,-0.8327629999999999,-1.627285,2.284774,1.282269
2167.0,0.3416599999999999,0.638626,-0.917221,-0.919072,2.4844470000000003,1.304408
2168.0,0.416718,0.560227,-0.969726,0.199993,2.594264,1.410082
2169.0,0.5131229999999999,0.380417,-0.8290559999999999,-0.06373,2.491628,1.632934
2170.0,0.5798190000000001,0.406586,-0.7961429999999999,-1.601114,2.358849,1.485013
2171.0,0.631775,0.700394,-0.968063,-2.1248150000000003,2.3632720000000003,1.167673
2172.0,0.639252,0.8707130000000001,-1.055283,-0.321385,2.557836,1.362076
2173.0,0.6454470000000001,0.641907,-0.969925,1.116701,2.749352,1.590604
2174.0,0.694809,0.362198,-0.817627,0.280476,2.580754,1.7125169999999998
2175.0,0.78267,0.388245,-0.928635,-1.905298,2.175917,1.431446
2176.0,0.8572540000000001,0.6790010000000001,-1.058258,-2.355273,1.926698,1.223454
2177.0,0.826416,0.892547,-0.8896330000000001,-0.926841,2.096827,1.543388
2178.0,0.842606,0.691742,-0.7099460000000001,0.113389,2.312097,1.747059
2179.0,0.910751,0.582428,-0.677337,-0.334555,2.187239,1.612706
2180.0,0.975067,0.6706540000000001,-0.7003780000000001,-0.7222069999999999,2.054009,1.252443
2181.0,0.954971,0.701843,-0.8810120000000001,-0.06189,2.1901200000000003,1.20355
2182.0,0.883667,0.584854,-0.850358,0.225085,2.344244,1.348399
2183.0,0.978821,0.449921,-0.720826,-0.335444,2.122576,1.460374
2184.0,1.115341,0.441376,-0.6662899999999999,-1.407901,1.693252,1.458267
2185.0,1.1352380000000002,0.606278,-0.553437,-1.6206,1.491217,1.167519
2186.0,1.091401,0.748077,-0.52803,-0.636704,1.694321,1.107399
2187.0,0.976227,0.661621,-0.603852,0.376692,2.117623,1.006445
2188.0,0.967911,0.486038,-0.551284,0.44196,2.128155,0.92968
2189.0,1.093888,0.397171,-0.53418,-0.23468,1.7486130000000002,0.8769030000000001
2190.0,1.127228,0.423493,-0.543778,-0.731356,1.470612,0.808743
2191.0,1.079178,0.4565729999999999,-0.5021359999999999,-0.8289610000000001,1.463676,0.695541
2192.0,1.069672,0.4483189999999999,-0.5159600000000001,-0.814366,1.422257,0.613727
2193.0,1.1036830000000002,0.470062,-0.455368,-0.618937,1.316341,0.55467
2194.0,1.12529,0.477738,-0.410125,-0.430828,1.266826,0.505151
2195.0,1.104583,0.412414,-0.398453,-0.550809,1.120564,0.408499
2196.0,1.029632,0.392379,-0.353988,-0.657669,1.005121,0.304621
2197.0,1.006637,0.413681,-0.295837,-0.555388,1.000561,0.273081
2198.0,0.995819,0.3941190000000001,-0.264389,-0.637256,0.966781,0.283576
2199.0,0.962951,0.3527679999999999,-0.280655,-0.954484,0.795566,0.251122
2200.0,0.924026,0.327606,-0.339401,-1.477832,0.519491,0.373157
2201.0,0.8955540000000001,0.251358,-0.436599,-1.884652,0.26543,0.4489770000000001
2202.0,0.861007,0.3316199999999999,-0.36,-1.405575,0.116051,0.342844
2203.0,0.846511,0.5389860000000001,-0.258362,-0.497876,0.337178,0.494574
2204.0,0.901703,0.47963,-0.130798,0.38093,0.5787760000000001,0.545836
2205.0,0.9175110000000002,0.408555,-0.169205,0.123394,0.516046,0.403653
2206.0,0.8793190000000001,0.319031,-0.2144469999999999,-0.492045,0.259774,0.309321
2207.0,0.833313,0.349823,-0.232239,-0.6739109999999999,0.136105,0.188384
2208.0,0.8217619999999999,0.412308,-0.266419,-0.432389,0.034274,0.137446
