timestamp,ax,ay,az,wx,wy,wz
1696.0,0.156228,0.580559,0.736645,-0.871975,2.196641,0.814594
1697.0,0.19629,0.532259,0.788758,-0.932092,1.721986,0.575168
1698.0,0.222588,0.573477,0.739419,-0.46002,1.355615,0.333132
1699.0,0.2580149999999999,0.61688,0.7404900000000001,-0.121863,1.064218,0.20644
1700.0,0.299424,0.618467,0.72925,-0.330519,0.918088,0.110936
1701.0,0.325153,0.6490090000000001,0.6664270000000001,-0.666077,0.9321640000000002,0.048602
1702.0,0.33986,0.73301,0.593399,-0.847712,1.01129,0.11807
1703.0,0.325962,0.7950399999999999,0.549538,-0.752438,1.054379,0.182157
1704.0,0.305075,0.800736,0.576476,-0.521018,1.052605,0.209186
1705.0,0.305745,0.773161,0.659095,-0.402998,0.9538,0.196353
1706.0,0.311288,0.719928,0.746815,-0.346972,0.7680019999999999,0.0881959999999999
1707.0,0.285663,0.669002,0.776875,-0.277403,0.569893,-0.040411
1708.0,0.260297,0.631844,0.8079670000000001,-0.116042,0.380542,-0.1567669999999999
1709.0,0.228732,0.569638,0.827874,0.062624,0.159466,-0.305624
1710.0,0.228401,0.542041,0.8697539999999999,0.23142,-0.05403,-0.405066
1711.0,0.237793,0.529349,0.91265,0.219032,-0.280113,-0.481941
1712.0,0.220272,0.5265070000000001,0.9446580000000002,0.207811,-0.492896,-0.552778
1713.0,0.194105,0.522773,0.992719,0.211604,-0.765602,-0.698306
1714.0,0.170263,0.491881,1.029101,0.351927,-1.156689,-0.948325
1715.0,0.156648,0.45406,1.150207,0.312754,-1.655788,-1.211796
1716.0,0.147959,0.4703640000000001,1.151309,0.292918,-2.096212,-1.50068
1717.0,0.121703,0.589477,1.008456,0.53225,-2.467302,-1.611737
1718.0,0.128438,0.7236869999999999,0.8868089999999998,0.525083,-2.523158,-1.503066
1719.0,0.10441,0.7312919999999999,0.954391,0.083762,-2.937193,-1.588959
1720.0,-0.0151319999999999,0.6152470000000001,1.055932,-0.586414,-3.354318,-1.881738
1721.0,-0.1138549999999999,0.696184,0.781978,-0.489463,-3.381328,-2.017836
1722.0,-0.096297,0.972944,0.592204,0.684008,-3.471686,-1.946342
1723.0,-0.066948,0.996482,0.679311,1.12518,-3.830879,-1.81563
1724.0,-0.1278209999999999,0.8378289999999999,0.750409,0.210583,-4.129343,-1.802637
1725.0,-0.221192,0.919038,0.474527,-0.126126,-3.887995,-1.666202
1726.0,-0.17968,1.129796,0.207913,0.768455,-3.53746,-1.406643
1727.0,-0.095852,1.13137,0.262066,1.117995,-3.679117,-1.270525
1728.0,-0.11947,0.934923,0.371372,0.110723,-3.796012,-1.227831
1729.0,-0.211066,0.908981,0.228755,-0.603421,-3.485799,-1.1599370000000002
1730.0,-0.2515349999999999,1.049436,0.059361,-0.220228,-3.21007,-1.085973
1731.0,-0.2529299999999999,1.0923600000000002,0.065292,0.231177,-3.111494,-1.0911940000000002
1732.0,-0.258602,1.002651,0.166877,0.154218,-3.154295,-1.082853
1733.0,-0.2972709999999999,0.918677,0.103457,0.017332,-3.196347,-1.189267
1734.0,-0.333632,0.98313,-0.0739169999999999,0.774008,-2.910297,-1.189321
1735.0,-0.291412,1.040361,-0.112524,1.974586,-2.752957,-1.236453
1736.0,-0.243408,0.964247,0.0041309999999999,1.862745,-2.678484,-1.127005
1737.0,-0.228079,0.785506,0.183954,0.228199,-2.731614,-1.071346
1738.0,-0.246907,0.7744409999999999,0.113348,-0.80712,-2.59215,-1.1498640000000002
1739.0,-0.281182,0.965484,-0.123152,-0.188054,-2.460461,-1.233212
1740.0,-0.274297,1.100647,-0.202016,1.056517,-2.288297,-1.246486
1741.0,-0.247122,1.113788,-0.189088,2.128732,-2.188363,-1.222616
1742.0,-0.224507,1.100302,-0.1101309999999999,2.586375,-2.135892,-1.075689
1743.0,-0.233774,1.0501,-0.033992,2.183328,-2.116808,-0.9402450000000002
1744.0,-0.251394,1.017054,-0.056848,1.468542,-1.952771,-0.744202
1745.0,-0.255753,1.051542,-0.1434949999999999,1.172747,-1.821146,-0.621993
1746.0,-0.242584,1.064059,-0.225596,1.41955,-1.704867,-0.56126
1747.0,-0.228203,1.078013,-0.258297,1.910219,-1.631485,-0.535028
1748.0,-0.236106,1.07664,-0.303104,2.332098,-1.509586,-0.49934
1749.0,-0.236958,1.022646,-0.334965,2.233228,-1.337131,-0.318851
1750.0,-0.243626,0.9666960000000002,-0.365092,1.794988,-1.114195,-0.232117
1751.0,-0.240497,0.940361,-0.407062,1.354409,-0.909799,-0.171878
1752.0,-0.233162,0.918565,-0.45072,1.064512,-0.711477,-0.157129
1753.0,-0.219139,0.913924,-0.487003,0.935076,-0.53319,-0.096191
1754.0,-0.223819,0.929411,-0.5226179999999999,0.824185,-0.385538,-0.091875
1755.0,-0.214627,0.920474,-0.528798,0.627464,-0.219745,-0.029831
1756.0,-0.207351,0.909774,-0.505728,0.313298,-0.073619,-0.018727
1757.0,-0.198176,0.903938,-0.470143,0.011466,0.052938,0.002104
1758.0,-0.195495,0.918551,-0.445732,-0.160611,0.193057,0.002693
1759.0,-0.187342,0.922442,-0.431545,-0.245514,0.281939,0.019272
1760.0,-0.188349,0.918491,-0.41248,-0.350009,0.369822,0.018867
1761.0,-0.192675,0.920416,-0.372869,-0.471503,0.426877,0.035422
1762.0,-0.188474,0.923094,-0.343477,-0.501291,0.512283,0.054529
1763.0,-0.186942,0.938644,-0.315962,-0.517174,0.501493,0.056888
1764.0,-0.189972,0.953102,-0.303892,-0.370474,0.557729,0.054735
1765.0,-0.182028,0.948742,-0.3009419999999999,-0.273613,0.531226,0.03444
