timestamp,ax,ay,az,wx,wy,wz
1131.0,-0.060184,0.985266,0.007992,-0.14068,-0.132427,0.06941
1132.0,-0.038804,1.012864,-0.028174,-0.066858,-0.206941,0.067312
1133.0,-0.0372889999999999,1.023746,-0.0131589999999999,0.019586,-0.363083,0.044831
1134.0,-0.0327609999999999,1.030532,0.0034919999999999,0.08366,-0.449681,0.041501
1135.0,0.0186759999999999,1.021674,-0.057585,0.35708,-0.521345,0.015687
1136.0,0.123789,1.007777,-0.140593,0.634745,-0.738954,0.115579
1137.0,0.197309,0.920731,-0.207493,0.710155,-1.165185,0.155134
1138.0,0.259756,0.877214,-0.294179,0.454908,-1.5798,0.152897
1139.0,0.340472,0.8440259999999999,-0.378212,0.392315,-2.097531,0.2514
1140.0,0.412744,0.7776349999999999,-0.443481,0.538642,-2.536148,0.510685
1141.0,0.472879,0.753417,-0.408782,0.645209,-3.127386,0.852215
1142.0,0.447193,0.8337589999999999,-0.383168,0.45151,-3.636785,1.028878
1143.0,0.405209,0.926731,-0.414606,0.32538,-3.901967,1.006111
1144.0,0.460975,1.010563,-0.378405,0.575051,-4.126441,0.909302
1145.0,0.552846,1.01453,-0.27019,0.49468,-4.495439,0.942361
1146.0,0.551826,0.880221,-0.119988,-0.496933,-5.069264,0.818114
1147.0,0.554016,0.911228,0.012934,-2.007452,-5.448606,0.75878
1148.0,0.589826,1.098906,-0.005233,-2.343941,-5.971993,0.28836
1149.0,0.640498,1.245155,-0.007224,-1.844023,-6.235973,-0.2145
1150.0,0.723627,1.172289,0.060396,-1.754265,-6.532119,-0.587888
1151.0,0.78305,1.0047609999999998,0.127373,-1.902268,-7.052341,-0.943281
1152.0,0.7428669999999999,0.8977170000000001,0.1616409999999999,-1.899676,-7.320571,-1.132209
1153.0,0.620577,0.932256,0.1089,-1.373093,-7.080672,-1.026572
1154.0,0.504568,0.991214,0.15109,-0.432722,-6.314796,-0.644502
1155.0,0.445087,0.998097,0.3453219999999999,0.001492,-5.452092,-0.3108
1156.0,0.440785,1.01738,0.6299109999999999,-0.144573,-4.85486,-0.226492
1157.0,0.425733,1.029955,0.8813979999999999,-1.017212,-4.393202,-0.37876
1158.0,0.3905,1.043532,1.016442,-1.854915,-3.795477,-0.665255
1159.0,0.374565,1.081416,0.970781,-1.99733,-2.876643,-0.926609
1160.0,0.345213,1.12685,0.91116,-0.770429,-2.036629,-1.079875
1161.0,0.275377,1.133841,0.813788,0.852666,-1.3642,-1.063012
1162.0,0.216746,0.969052,0.7297889999999999,1.738999,-0.802877,-0.879808
1163.0,0.191597,0.799601,0.725816,1.284228,-0.451584,-0.763178
1164.0,0.1737979999999999,0.6581980000000001,0.732016,0.192414,-0.566058,-0.661545
1165.0,0.092206,0.6588550000000001,0.674217,-0.610091,-0.7398719999999999,-0.646085
1166.0,0.009887,0.789613,0.531811,-0.607528,-0.505175,-0.597025
1167.0,-0.0243259999999999,0.8857140000000001,0.421737,-0.151258,-0.148603,-0.485635
1168.0,-0.047445,0.908905,0.336318,0.16991,0.022352,-0.347708
1169.0,-0.098433,0.931749,0.317353,0.356543,0.166872,-0.238912
1170.0,-0.141151,0.9560550000000002,0.304276,0.417191,0.280789,-0.15089
1171.0,-0.153258,0.973171,0.216609,0.337386,0.317611,-0.105311
1172.0,-0.152087,1.007235,0.1345569999999999,0.385552,0.225,-0.088165
1173.0,-0.164639,1.017262,0.092094,0.431313,0.135586,-0.137346
1174.0,-0.166144,1.027227,0.077698,0.305222,0.123202,-0.106226
1175.0,-0.146897,1.009441,0.087232,0.116786,0.094701,-0.12348
