timestamp,ax,ay,az,wx,wy,wz
1738.0,0.1473549999999999,-0.038955,-0.147565,1.4195700000000002,2.60936,1.007138
1739.0,0.241847,-0.106993,-0.088184,1.310029,2.469509,0.996345
1740.0,0.312126,-0.131596,-0.043543,1.228855,2.288619,0.914389
1741.0,0.336754,-0.157922,0.0104989999999999,1.092346,2.159869,0.845547
1742.0,0.39463,-0.200243,0.05615,0.949293,2.105962,0.891182
1743.0,0.475985,-0.255261,0.096731,0.868108,1.923912,0.834569
1744.0,0.550182,-0.2871209999999999,0.132047,0.801694,1.723178,0.833617
1745.0,0.601645,-0.308412,0.162851,0.705896,1.52267,0.793922
1746.0,0.647214,-0.340572,0.185982,0.639347,1.354856,0.769985
1747.0,0.6934739999999999,-0.377427,0.216552,0.66469,1.170692,0.731696
1748.0,0.7108019999999999,-0.398021,0.252107,0.646018,0.9800120000000002,0.653539
1749.0,0.706107,-0.419842,0.292251,0.565782,0.862321,0.598086
1750.0,0.712894,-0.463454,0.323049,0.456068,0.758289,0.565434
1751.0,0.72245,-0.512771,0.354307,0.312296,0.61126,0.488148
1752.0,0.720749,-0.5501780000000001,0.3898389999999999,0.183026,0.508137,0.404797
1753.0,0.710547,-0.587761,0.437017,0.0073099999999999,0.386837,0.293571
1754.0,0.710174,-0.632477,0.475584,-0.225895,0.255341,0.177462
1755.0,0.721067,-0.649506,0.499589,-0.407477,0.083734,0.037376
1756.0,0.7328469999999999,-0.627163,0.4923899999999999,-0.494567,-0.130647,-0.096358
1757.0,0.736889,-0.578665,0.458756,-0.468789,-0.394634,-0.221352
1758.0,0.708849,-0.543604,0.437456,-0.380617,-0.650072,-0.302746
1759.0,0.67437,-0.537947,0.440077,-0.432276,-0.860363,-0.351968
1760.0,0.631492,-0.526364,0.441567,-0.620943,-1.098932,-0.430425
1761.0,0.557615,-0.51443,0.432063,-0.902662,-1.325957,-0.585076
1762.0,0.513884,-0.485371,0.3841979999999999,-1.136029,-1.442148,-0.589053
1763.0,0.492899,-0.39955,0.307362,-1.161315,-1.77873,-0.738103
1764.0,0.402117,-0.331312,0.240442,-1.002258,-2.00206,-0.855649
1765.0,0.30204,-0.308395,0.225117,-1.099579,-2.128404,-0.940085
1766.0,0.252083,-0.290824,0.206362,-1.298652,-2.241192,-0.954803
1767.0,0.2508669999999999,-0.229071,0.1425649999999999,-1.369676,-2.501532,-1.00882
1768.0,0.178316,-0.1579669999999999,0.077047,-1.36065,-2.842762,-1.180751
1769.0,0.0378669999999999,-0.117379,0.0333809999999999,-1.527588,-3.010376,-1.290683
1770.0,-0.0475799999999999,-0.056606,-0.0196169999999999,-1.751306,-3.093824,-1.274132
1771.0,-0.10287,0.0386249999999999,-0.0838179999999999,-1.893227,-3.374214,-1.355972
1772.0,-0.203965,0.119098,-0.1551249999999999,-2.012894,-3.698392,-1.475132
1773.0,-0.314568,0.208264,-0.247729,-2.112421,-3.893842,-1.471415
1774.0,-0.402752,0.322962,-0.381324,-2.012238,-4.106361,-1.492523
1775.0,-0.484109,0.428956,-0.500659,-1.808589,-4.44207,-1.590446
1776.0,-0.567415,0.464999,-0.622047,-1.693804,-4.63141,-1.633283
1777.0,-0.638844,0.498205,-0.74636,-1.540308,-4.721431,-1.671431
1778.0,-0.705448,0.509301,-0.844841,-1.560114,-4.921875,-1.838906
1779.0,-0.833277,0.530156,-0.927414,-1.754462,-4.972955,-2.003312
1780.0,-0.9693400000000002,0.589618,-0.962188,-2.056874,-4.974851,-2.069142
1781.0,-1.1323470000000002,0.677994,-1.025044,-2.044701,-4.936255,-2.217579
1782.0,-1.280625,0.7335929999999999,-1.157096,-1.942243,-4.839537,-2.297203
1783.0,-1.405637,0.761609,-1.227592,-1.893575,-4.767624,-2.303217
1784.0,-1.493053,0.768717,-1.240527,-1.819536,-4.624516,-2.306937
1785.0,-1.556181,0.801768,-1.188082,-1.676327,-4.618073,-2.252322
1786.0,-1.644691,0.823377,-1.236317,-1.3842040000000002,-4.508595,-2.197587
1787.0,-1.680278,0.770833,-1.36781,-1.31064,-4.284547,-2.033707
1788.0,-1.686258,0.733066,-1.3786779999999998,-1.328003,-3.977998,-1.960643
1789.0,-1.683236,0.7242739999999999,-1.277631,-1.414017,-3.656706,-1.890206
1790.0,-1.644873,0.747568,-1.159959,-1.523626,-3.273011,-1.753561
1791.0,-1.580331,0.784109,-1.111592,-1.433461,-2.930586,-1.578964
1792.0,-1.493665,0.804791,-1.196303,-0.954394,-2.490533,-1.339773
1793.0,-1.344988,0.764092,-1.212413,-0.657991,-2.274368,-1.080065
1794.0,-1.268342,0.697042,-1.101998,-0.524576,-2.017172,-0.92457
1795.0,-1.221375,0.628224,-0.9734480000000002,-0.583824,-1.669914,-0.775698
1796.0,-1.141874,0.599873,-0.8652999999999998,-0.731909,-1.438036,-0.636409
1797.0,-1.066679,0.594642,-0.806519,-0.83215,-1.234848,-0.465669
1798.0,-0.999058,0.587454,-0.799545,-0.846762,-1.007333,-0.31164
1799.0,-0.937815,0.582176,-0.779366,-0.771815,-0.8116649999999999,-0.174216
1800.0,-0.900766,0.566782,-0.706102,-0.648841,-0.663427,-0.147683
1801.0,-0.895851,0.47861,-0.7151040000000001,-1.695844,-0.402733,-0.055075
