timestamp,ax,ay,az,wx,wy,wz
632.0,-0.354263,0.486252,-0.009903,-1.239665,2.896576,-0.7606589999999999
633.0,-0.242462,0.852326,-0.439942,-0.441918,2.750328,-0.851549
634.0,-0.42659,1.169159,-0.395127,2.020829,2.577996,-0.863143
635.0,-0.281372,0.62706,-0.393875,0.982522,2.222038,-0.911514
636.0,-0.303238,0.569931,-0.345642,-0.216977,2.225042,-0.864897
637.0,-0.297135,0.936126,-0.596207,0.828914,1.911959,-0.954543
638.0,-0.3016969999999999,0.950302,-0.612823,2.054396,1.559875,-0.992675
639.0,-0.244339,0.737183,-0.57869,2.007859,1.378184,-1.047857
640.0,-0.378662,0.490585,-0.355438,0.803524,1.686403,-0.8987469999999999
641.0,-0.264923,0.528381,-0.680938,-0.013827,1.593629,-1.003249
642.0,-0.334945,0.844284,-0.689209,1.867289,1.400846,-0.939135
643.0,-0.366745,0.647888,-0.6858519999999999,2.361846,1.299005,-0.85974
644.0,-0.404511,0.388672,-0.51651,1.099148,1.291615,-0.83108
645.0,-0.470124,0.363831,-0.502121,-0.531078,1.365325,-0.824648
646.0,-0.440765,0.6971890000000001,-0.69043,0.388329,1.368771,-0.977496
647.0,-0.532867,0.624588,-0.668335,1.260477,1.35383,-0.829748
648.0,-0.393615,0.385132,-0.65866,0.579263,1.181729,-0.853597
649.0,-0.416946,0.394501,-0.6892699999999999,0.117116,1.200407,-0.892165
650.0,-0.404999,0.498962,-0.755112,0.311023,1.156093,-0.877714
651.0,-0.383698,0.454712,-0.800659,0.237913,1.04986,-0.818218
652.0,-0.387405,0.439499,-0.757874,0.317521,1.027127,-0.743634
653.0,-0.32634,0.496414,-0.922897,1.071825,0.8990289999999999,-0.777645
654.0,-0.350708,0.34729,-0.9251410000000002,1.123672,0.723009,-0.589728
655.0,-0.2797999999999999,0.2108,-0.937378,0.047292,0.410539,-0.466123
656.0,-0.308685,0.273956,-0.850479,-0.697469,0.287374,-0.342846
657.0,-0.316025,0.373245,-0.7948,-0.616878,0.322191,-0.333125
658.0,-0.322677,0.487732,-0.776611,0.329235,0.528583,-0.37143
