timestamp,ax,ay,az,wx,wy,wz
1515.0,-0.6938329999999999,-0.059463,0.047684,0.997575,1.441184,1.997964
1516.0,-0.6373899999999999,-0.0121149999999999,0.001511,1.127106,1.610943,2.014938
1517.0,-0.573807,-0.0042719999999999,-0.03537,1.166117,1.748007,2.048662
1518.0,-0.5602720000000001,0.049011,-0.108123,1.106594,1.84079,2.039404
1519.0,-0.5152430000000001,0.028031,-0.11763,0.949056,1.983832,2.086268
1520.0,-0.4164279999999999,0.097199,-0.133774,0.7412770000000001,2.104751,2.102584
1521.0,-0.358567,0.146561,-0.203811,0.633551,2.22642,2.097986
1522.0,-0.337311,0.1783289999999999,-0.2457730000000001,0.586658,2.308493,2.106989
1523.0,-0.277634,0.192031,-0.282242,0.605173,2.465811,2.160676
1524.0,-0.209137,0.269211,-0.3744510000000001,0.685647,2.577159,2.219448
1525.0,-0.101821,0.256042,-0.402832,0.546719,2.662779,2.203713
1526.0,-0.0426179999999999,0.2610319999999999,-0.4671019999999999,0.423642,2.720666,2.197751
1527.0,-0.023606,0.399627,-0.5454100000000001,0.5821689999999999,2.841425,2.18846
1528.0,0.1302799999999999,0.3783730000000001,-0.667572,0.556249,2.891458,2.228603
1529.0,0.214524,0.3865660000000001,-0.660721,0.0013449999999999,2.821087,2.187533
1530.0,0.199341,0.48648,-0.6568449999999999,-0.164163,2.855808,2.121306
1531.0,0.240112,0.666122,-0.7775730000000001,0.472075,2.988898,2.01352
1532.0,0.3884740000000001,0.6140749999999999,-0.8643040000000001,0.779505,2.951755,1.954022
1533.0,0.451309,0.476364,-0.781647,0.213497,2.915547,1.862788
1534.0,0.40329,0.646881,-0.741135,0.241872,2.953946,1.735487
1535.0,0.5297390000000001,0.7308349999999999,-1.014618,1.09755,3.108674,1.594686
1536.0,0.5906370000000001,0.5374899999999999,-1.093475,0.76764,2.919458,1.53435
1537.0,0.622162,0.496567,-0.924362,-0.161945,2.807848,1.477183
1538.0,0.6598970000000001,0.5894469999999999,-0.8537750000000001,-0.29209,2.786089,1.389055
1539.0,0.73088,0.723938,-0.867325,0.478847,2.906193,1.122424
1540.0,0.868423,0.541687,-0.923371,0.93014,2.872808,1.062874
1541.0,0.819046,0.360825,-0.89151,0.481637,2.828668,1.022298
1542.0,0.857376,0.5014649999999999,-0.8266450000000001,0.440294,2.892518,1.106948
1543.0,0.903565,0.567353,-0.871506,0.953605,3.019575,1.048477
1544.0,1.0109860000000002,0.471405,-0.933227,1.254523,3.005987,0.905881
1545.0,1.104447,0.356552,-0.8446199999999999,0.839426,2.897964,0.820997
1546.0,1.07637,0.4152229999999999,-0.722122,0.534373,2.875756,0.7260800000000001
1547.0,1.103546,0.548797,-0.7403420000000001,0.993684,3.002201,0.494367
1548.0,1.189269,0.427139,-0.842468,1.380194,2.968236,0.265668
1549.0,1.179047,0.282761,-0.791321,1.022864,2.892035,0.11352
1550.0,1.154419,0.256912,-0.778167,0.5787399999999999,2.855334,0.068759
1551.0,1.222611,0.322846,-0.853348,0.497624,2.831073,0.114404
1552.0,1.238616,0.375733,-0.955322,0.728352,2.648317,0.130278
1553.0,1.178589,0.283661,-0.953171,0.628991,2.438069,0.0828309999999999
1554.0,1.131043,0.256592,-0.833664,0.11415,2.222869,0.037899
1555.0,1.111405,0.344177,-0.771881,-0.10604,2.1034740000000003,-0.009061
1556.0,1.178711,0.4692989999999999,-0.7450720000000001,0.321897,1.968148,-0.144656
1557.0,1.174149,0.433563,-0.682343,0.860259,1.881323,-0.242404
1558.0,1.160233,0.301804,-0.6161190000000001,0.846692,1.731525,-0.354563
1559.0,1.1190639999999998,0.264221,-0.578903,0.522423,1.617812,-0.403015
1560.0,1.084931,0.2198949999999999,-0.5786279999999999,0.098567,1.474552,-0.386925
1561.0,1.069764,0.258743,-0.522262,-0.152507,1.303049,-0.381159
1562.0,1.03328,0.321945,-0.446701,0.06671,1.188415,-0.358975
1563.0,1.01764,0.311996,-0.365112,0.4692020000000001,1.13599,-0.380923
1564.0,1.023331,0.318237,-0.329895,0.9228,1.0951799999999998,-0.459617
1565.0,1.041168,0.308578,-0.371537,1.52405,1.042092,-0.49786
1566.0,1.0422209999999998,0.154022,-0.350434,1.5124959999999998,0.90912,-0.486471
1567.0,1.046463,0.025269,-0.3175199999999999,0.805545,0.717819,-0.420219
1568.0,1.019805,0.0860899999999999,-0.272019,0.376458,0.5584939999999999,-0.323319
1569.0,0.994538,0.116348,-0.276764,0.434093,0.47729,-0.229954
1570.0,1.020172,0.165512,-0.264999,0.932262,0.287099,-0.130393
1571.0,0.992965,0.004028,-0.378952,1.145413,0.230856,-0.012412
1572.0,0.994492,-0.0630029999999999,-0.462921,0.175051,0.052254,-0.002105
1573.0,0.995194,0.078766,-0.446975,-0.444919,-0.088313,0.086755
