timestamp,ax,ay,az,wx,wy,wz
2688.0,-0.286087,0.931427,0.07959,-1.278738,-1.489536,-0.243991
2689.0,-0.321,1.069199,0.336685,-0.237636,-1.273827,-0.32776
2690.0,-0.387192,0.935868,0.6486510000000001,0.261136,-0.747973,-0.232665
2691.0,-0.326172,0.942231,0.431839,0.908271,-0.644662,-0.371209
2692.0,-0.392669,1.016907,0.415252,0.779848,-0.231508,-0.303376
2693.0,-0.357605,0.900589,0.336624,0.444522,-0.030385,-0.265385
2694.0,-0.338165,0.964417,0.341507,0.085247,0.118676,-0.221403
2695.0,-0.307128,0.902877,0.376999,0.037621,0.218874,-0.235812
2696.0,-0.278488,0.918777,0.250793,0.6021489999999999,0.109535,-0.281041
2697.0,-0.35019,0.974823,0.278427,1.013307,0.199551,-0.238817
2698.0,-0.35733,0.8094940000000002,0.321304,0.837348,0.402166,-0.145299
2699.0,-0.323532,0.801407,0.233154,0.665452,0.361119,-0.049878
2700.0,-0.3764650000000001,0.8447870000000001,0.247925,0.47361,0.4894,-0.014159
2701.0,-0.378265,0.812164,0.239532,0.49877,0.509582,-0.048907
2702.0,-0.363892,0.885559,0.121017,0.652972,0.392051,-0.072375
2703.0,-0.4158479999999999,0.8505559999999999,0.108322,0.346966,0.409042,-0.056532
2704.0,-0.410232,0.7700950000000001,0.120422,-0.150981,0.480946,-0.032747
2705.0,-0.3620910000000001,0.8138270000000001,0.154999,-0.361126,0.415792,-0.0890779999999999
2706.0,-0.355728,0.8797609999999999,0.100677,-0.234473,0.306758,-0.040542
2707.0,-0.378846,0.907043,0.11203,-0.001386,0.342122,-0.037144
2708.0,-0.384231,0.8581690000000001,0.1659399999999999,-0.02793,0.5474399999999999,0.038309
2709.0,-0.327759,0.8340919999999998,0.224381,-0.113218,0.720047,0.069226
2710.0,-0.324539,0.8891300000000001,0.235291,-0.044458,0.801838,0.002171
2711.0,-0.347183,0.928665,0.2203679999999999,0.099271,0.86421,-0.058506
2712.0,-0.384964,0.977616,0.153534,0.367387,0.973971,-0.082191
2713.0,-0.378815,0.9624779999999998,0.164322,0.293429,1.169109,-0.199069
2714.0,-0.3656309999999999,0.8207089999999999,0.134964,-0.057372,1.1787,-0.112557
2715.0,-0.406586,0.877426,0.08223,0.050899,1.147474,-0.114227
2716.0,-0.429642,0.903397,0.03656,0.235417,1.107484,-0.123323
2717.0,-0.387894,0.8722679999999999,-0.0066369999999999,-0.15745,1.059936,-0.148199
2718.0,-0.383102,0.8324280000000001,-0.0563809999999999,-0.786972,0.998092,-0.030648
2719.0,-0.3683470000000001,0.8918910000000001,-0.062317,-0.845325,0.854713,-0.065724
2720.0,-0.362534,0.920151,-0.059707,-0.5939939999999999,0.770786,-0.019619
2721.0,-0.345154,0.93126,-0.023789,-0.34439,0.770914,0.028689
2722.0,-0.350937,0.8816229999999999,-0.0542299999999999,-0.065876,0.8092050000000001,0.103007
2723.0,-0.349975,0.906968,-0.0531769999999999,0.211991,0.93899,0.182749
2724.0,-0.307251,0.814164,0.00972,0.239343,1.04619,0.289734
2725.0,-0.278701,0.722,0.020721,0.450025,1.049601,0.366232
2726.0,-0.315064,0.8138890000000001,-0.069855,0.8815719999999999,0.982046,0.43198
2727.0,-0.336945,0.7177730000000001,-0.020752,0.466534,1.018615,0.414345
2728.0,-0.319611,0.690491,-0.035614,-0.4523430000000001,0.957524,0.691684
2729.0,-0.315796,0.780304,-0.084091,-0.801467,0.987394,0.731412
2730.0,-0.288254,0.966141,-0.148483,-0.475588,0.925608,0.74241
2731.0,-0.2751619999999999,1.006638,-0.17009,-0.009024,0.8730690000000001,0.6500560000000001
2732.0,-0.253205,1.082092,-0.143204,-0.06136,0.923412,0.5482229999999999
2733.0,-0.232834,1.06932,-0.110702,-0.664446,0.966982,0.552367
2734.0,-0.244293,1.118653,-0.150284,-0.6111260000000001,1.005175,0.503147
2735.0,-0.262894,1.1932980000000002,-0.172363,0.09126,0.975479,0.249189
2736.0,-0.3180849999999999,1.158874,-0.221665,0.573181,1.011176,0.169936
2737.0,-0.322021,1.0710750000000002,-0.193665,0.224632,1.074243,0.069177
2738.0,-0.311341,0.949707,-0.192306,-0.1522369999999999,0.964806,0.125373
2739.0,-0.312057,1.0662839999999998,-0.23201,-0.020193,0.83465,0.058984
2740.0,-0.307694,0.977508,-0.205337,-0.029204,0.730589,-0.055183
2741.0,-0.323959,1.031524,-0.167968,-0.302028,0.781472,-0.013271
2742.0,-0.279541,1.029205,-0.037521,-0.336068,0.941261,-0.064673
2743.0,-0.2010190000000001,1.0358889999999998,-0.011276,-0.039762,1.1253879999999998,-0.078294
2744.0,-0.218186,1.139831,-0.057633,0.69623,1.266629,-0.175055
2745.0,-0.227539,1.0227970000000002,-0.027862,0.822414,1.353616,-0.290252
2746.0,-0.242142,0.9534,0.050186,0.399072,1.578431,-0.240719
2747.0,-0.207871,0.8924559999999999,0.0423579999999999,0.262359,1.841756,-0.276451
2748.0,-0.179153,1.065384,-0.11319,1.179042,1.732275,-0.328323
2749.0,-0.246429,0.938508,-0.221909,1.377533,1.713661,-0.430885
2750.0,-0.269561,0.7776029999999998,-0.185654,0.27759,1.701555,-0.468023
2751.0,-0.243943,0.7721859999999999,-0.173035,-0.5957020000000001,1.409522,-0.252048
2752.0,-0.2349389999999999,0.901154,-0.2910159999999999,-0.771983,1.271731,-0.19619
2753.0,-0.2329719999999999,1.002457,-0.2639309999999999,-0.629084,1.262752,-0.213308
2754.0,-0.237884,0.979477,-0.235794,-0.272731,1.410672,-0.341085
2755.0,-0.179779,1.018844,-0.212265,0.029252,1.4725629999999998,-0.445255
2756.0,-0.137176,0.921921,-0.250259,-0.222163,1.591247,-0.261359
2757.0,-0.1031039999999999,0.967133,-0.219345,-0.366152,1.667204,-0.209045
2758.0,-0.115952,0.946793,-0.263978,0.245865,1.7044529999999998,-0.205515
2759.0,-0.1563259999999999,0.8733820000000001,-0.323349,0.4861720000000001,1.76117,-0.265871
2760.0,-0.189316,0.744156,-0.280365,-0.155442,1.737754,-0.2038
2761.0,-0.1814269999999999,0.8084250000000001,-0.444824,-0.477565,1.5108700000000002,-0.002166
2762.0,-0.235321,0.853195,-0.589951,-0.412396,1.338371,-0.058916
2763.0,-0.249024,0.8961629999999999,-0.6139830000000001,-0.212252,1.128157,-0.10845
2764.0,-0.249344,0.955993,-0.569488,-0.205569,1.000437,-0.093603
2765.0,-0.212082,0.931411,-0.500641,-0.172666,0.947112,-0.084673
2766.0,-0.201904,0.966004,-0.496979,-0.172059,0.869434,-0.079436
2767.0,-0.132645,0.999771,-0.389908,-0.174323,0.7896890000000001,-0.108306
2768.0,-0.1506809999999999,0.929199,-0.231476,-0.210114,0.971869,-0.186326
2769.0,-0.117584,0.974625,-0.0943,-0.147165,1.21962,-0.229843
2770.0,-0.074127,0.994995,-0.070572,0.158725,1.331408,-0.272149
2771.0,-0.084519,0.959122,-0.142013,0.166717,1.450522,-0.258056
2772.0,-0.090836,0.909836,-0.117386,-0.066442,1.565206,-0.281507
2773.0,-0.091659,0.944259,-0.045654,-0.220255,1.698739,-0.286754
2774.0,-0.073776,0.987519,-0.19635,0.296775,1.7438360000000002,-0.331423
2775.0,-0.088135,0.954788,-0.344879,0.314633,1.787464,-0.374767
2776.0,-0.093598,0.938903,-0.419587,0.107972,1.75742,-0.438458
2777.0,-0.1197049999999999,0.906784,-0.431824,-0.0573659999999999,1.6835669999999998,-0.472867
2778.0,-0.118576,0.958465,-0.439972,-0.118611,1.6965279999999998,-0.460961
2779.0,-0.1011959999999999,0.979798,-0.590241,0.285959,1.5983690000000002,-0.498896
2780.0,-0.118637,0.911667,-0.623367,0.271678,1.3930280000000002,-0.468466
2781.0,-0.112381,0.8745419999999999,-0.5926359999999999,0.030668,1.182058,-0.4189560000000001
2782.0,-0.090911,0.8515469999999999,-0.5674440000000001,-0.023768,1.014002,-0.32838
2783.0,-0.052078,0.8384099999999999,-0.583862,0.176201,0.851448,-0.235203
2784.0,-0.024796,0.782196,-0.529907,0.192492,0.71077,-0.119083
2785.0,-0.0134579999999999,0.7649999999999999,-0.483429,0.026026,0.6325029999999999,-0.048111
2786.0,-0.00975,0.7951199999999999,-0.44577,-0.018752,0.604905,0.010824
2787.0,-0.004837,0.8394010000000001,-0.420715,0.202024,0.606219,0.044877
2788.0,-0.037003,0.857452,-0.421234,0.370002,0.569411,0.079196
2789.0,-0.056946,0.8315120000000001,-0.3709420000000001,0.311449,0.5312560000000001,0.115563
2790.0,-0.070068,0.87059,-0.399842,0.16847,0.500885,0.120929
2791.0,-0.069321,0.881912,-0.44075,-0.194872,0.504189,0.172126
2792.0,-0.075164,0.954117,-0.467484,-0.245278,0.482045,0.156465
2793.0,-0.0875399999999999,0.990158,-0.4568930000000001,0.010102,0.4940640000000001,0.069664
2794.0,-0.099487,0.987702,-0.4434659999999999,0.146423,0.554348,-0.001762
2795.0,-0.096664,0.985595,-0.3844300000000001,0.118725,0.604599,-0.098982
2796.0,-0.101089,0.962692,-0.383102,0.031177,0.7071890000000001,-0.194876
2797.0,-0.069504,1.009568,-0.429229,0.157767,0.749423,-0.268589
2798.0,-0.082885,0.95343,-0.392075,0.201214,0.8303020000000001,-0.378586
2799.0,-0.071381,0.929444,-0.3543850000000001,0.207271,0.879287,-0.419967
2800.0,-0.0596159999999999,0.902161,-0.358154,0.180844,0.907079,-0.444798
2801.0,-0.042984,0.915451,-0.41388,0.188948,0.93037,-0.387168
2802.0,-0.030335,0.882293,-0.4127659999999999,0.1685559999999999,0.949577,-0.377856
2803.0,-0.0243829999999999,0.8794399999999999,-0.444839,0.058863,0.978632,-0.344275
2804.0,-0.0013729999999999,0.8921819999999999,-0.476104,-0.013585,0.979867,-0.293145
2805.0,-0.0039669999999999,0.8980710000000002,-0.494659,-0.014367,1.009679,-0.305895
2806.0,0.0011899999999999,0.918091,-0.5101169999999999,0.0826539999999999,1.010469,-0.344958
2807.0,-0.003418,0.910751,-0.497543,0.140546,0.963479,-0.361207
2808.0,-0.0083459999999999,0.8932800000000001,-0.521545,0.169253,0.927194,-0.353389
2809.0,-0.0263519999999999,0.8547970000000001,-0.523911,0.128826,0.8708819999999999,-0.313572
2810.0,-0.0278779999999999,0.8542940000000001,-0.5205240000000001,0.1653859999999999,0.765359,-0.270591
2811.0,-0.037735,0.8357699999999999,-0.5148919999999999,0.1614789999999999,0.698294,-0.238786
2812.0,-0.0308079999999999,0.853333,-0.5205690000000001,0.174,0.640789,-0.23335
2813.0,-0.040817,0.845505,-0.5066380000000001,0.167287,0.61632,-0.219633
2814.0,-0.035599,0.8605809999999999,-0.4987029999999999,0.130604,0.61642,-0.202067
2815.0,-0.029007,0.8815,-0.485382,0.140768,0.665362,-0.225282
2816.0,-0.018967,0.924835,-0.4738919999999999,0.263035,0.683156,-0.308673
2817.0,-0.026215,0.925339,-0.4774320000000001,0.301754,0.7608010000000001,-0.37936
2818.0,-0.0076899999999999,0.935623,-0.503402,0.347776,0.80862,-0.444647
2819.0,0.010422,0.934647,-0.5079649999999999,0.441194,0.8008569999999999,-0.450753
2820.0,0.024323,0.904953,-0.5219269999999999,0.436508,0.7412810000000001,-0.443441
2821.0,0.023025,0.861115,-0.531799,0.400713,0.687132,-0.435508
2822.0,0.029724,0.8182680000000001,-0.5517730000000001,0.309864,0.666084,-0.381485
2823.0,0.0467379999999999,0.8153229999999999,-0.548553,0.351718,0.558403,-0.33203
2824.0,0.044891,0.767578,-0.5550390000000001,0.300174,0.495696,-0.259384
2825.0,0.066284,0.7739560000000001,-0.5775600000000001,0.213944,0.37884,-0.181981
2826.0,0.0561529999999999,0.731567,-0.584671,0.117585,0.319516,-0.133401
2827.0,0.070053,0.7380070000000001,-0.624374,0.09812,0.24286,-0.056054
2828.0,0.075744,0.745849,-0.642304,0.181323,0.120079,0.034425
