timestamp,ax,ay,az,wx,wy,wz
1282.0,-0.5964510000000001,-0.216324,-0.1015769999999999,0.210119,2.317543,-0.569243
1283.0,-0.537827,-0.2992859999999999,-0.113724,-0.052825,2.366655,-0.554759
1284.0,-0.48909,-0.375397,-0.28328,-0.091261,2.479365,-0.5562779999999999
1285.0,-0.425766,-0.330063,-0.4544369999999999,-0.109655,2.43685,-0.5286489999999999
1286.0,-0.405823,-0.410126,-0.478074,-0.597871,2.295492,-0.527252
1287.0,-0.3620300000000001,-0.316346,-0.433274,-1.010216,2.303646,-0.49642
1288.0,-0.3179929999999999,-0.3201449999999999,-0.564743,-0.8586299999999999,2.365838,-0.5245989999999999
1289.0,-0.302398,-0.261826,-0.637634,-0.568367,2.340742,-0.648564
1290.0,-0.290375,-0.250381,-0.560562,-0.376083,2.449881,-0.688995
1291.0,-0.2082520000000001,-0.300354,-0.6283259999999999,-0.116144,2.575607,-0.66197
1292.0,-0.1712650000000001,-0.3295439999999999,-0.771027,0.019713,2.5536950000000003,-0.676071
1293.0,-0.1344609999999999,-0.281799,-0.7875059999999999,-0.134211,2.530489,-0.7239439999999999
1294.0,-0.060409,-0.309708,-0.8180390000000001,-0.416933,2.518758,-0.7222930000000001
1295.0,0.002304,-0.3803559999999999,-0.793655,-1.145953,2.361586,-0.716213
1296.0,0.054031,-0.358856,-0.779083,-1.703002,2.222091,-0.7141310000000001
1297.0,0.008286,-0.251053,-0.943405,-1.479436,2.360729,-0.635664
1298.0,0.06723,-0.233231,-1.019668,-1.653793,2.320123,-0.5355439999999999
1299.0,0.145157,-0.39569,-1.024338,-2.948134,2.089943,-0.232422
1300.0,0.217819,-0.331894,-0.8932030000000001,-4.219856,1.906935,0.11568
1301.0,0.13977,-0.172211,-1.001419,-4.521049,2.062407,0.537341
1302.0,0.245804,0.1183929999999999,-1.029586,-3.167811,2.315655,0.72611
1303.0,0.300583,0.171722,-0.97467,-2.005515,2.564093,0.7487520000000001
1304.0,0.36969,0.226959,-1.096131,-1.282492,2.622311,0.7602479999999999
1305.0,0.5014190000000001,0.231217,-1.1407159999999998,-0.965072,2.771132,0.883286
1306.0,0.594925,0.20784,-1.1241759999999998,-1.414336,2.387956,0.636288
1307.0,0.495377,0.322036,-1.108581,-0.886559,2.340445,0.530219
1308.0,0.4769899999999999,0.338959,-1.160095,0.036618,2.631286,0.489993
1309.0,0.61203,0.145813,-1.150864,-0.247297,2.35933,0.414315
1310.0,0.693619,0.261139,-0.910736,-0.714929,2.028527,0.217817
1311.0,0.6345369999999999,0.286956,-0.923203,-0.23751,2.152868,0.226976
1312.0,0.613282,0.17865,-1.094025,0.449667,2.337096,0.1323609999999999
1313.0,0.6751400000000001,0.110077,-1.0273290000000002,0.324896,2.211626,0.055869
1314.0,0.7261200000000001,0.148606,-0.8585809999999999,0.166634,2.164357,0.091285
1315.0,0.810257,0.178421,-0.83609,0.397506,2.22801,0.080751
1316.0,0.806687,0.098388,-0.8504639999999999,0.622358,2.301749,-0.032398
1317.0,0.804413,0.0166929999999999,-0.92807,0.585059,2.424371,0.026863
1318.0,0.820434,-0.0899659999999999,-0.8782039999999999,-0.03645,2.264798,0.104552
1319.0,0.8945160000000001,0.0055839999999999,-0.722336,-0.477782,2.217967,0.227959
1320.0,0.97673,0.091904,-0.7249140000000001,-0.6459630000000001,2.172497,0.20874
1321.0,1.02034,0.162445,-0.789032,-0.021085,2.251311,0.16044
1322.0,0.959061,0.017654,-0.763916,0.376209,2.344366,0.151057
1323.0,1.012482,-0.007965,-0.689285,0.27794,2.344869,0.317587
1324.0,1.109329,0.01506,-0.6460880000000001,0.150605,2.27019,0.382629
1325.0,1.132431,0.020523,-0.610611,-0.081959,2.251347,0.412045
1326.0,1.131348,0.05629,-0.5582130000000001,-0.291963,2.224794,0.376894
1327.0,1.106888,0.105225,-0.504867,-0.375397,2.277431,0.323607
1328.0,1.106476,0.098328,-0.53209,-0.818454,2.305121,0.244846
1329.0,1.15152,0.0308839999999999,-0.56987,-1.7370869999999998,2.06589,0.174942
1330.0,1.1825260000000002,0.121765,-0.5180210000000001,-2.0381240000000003,1.573984,0.198469
1331.0,1.092773,0.18097,-0.457733,-1.304154,1.3804530000000002,0.317421
1332.0,1.057251,0.181534,-0.432648,-0.523772,1.3782219999999998,0.333696
1333.0,1.097793,0.146316,-0.4647979999999999,-0.331369,1.277714,0.315937
1334.0,1.072937,0.088852,-0.4378359999999999,-0.381524,1.127633,0.362792
1335.0,1.026612,0.0874789999999999,-0.408097,-0.272998,1.098336,0.381246
1336.0,1.018311,0.085602,-0.3824610000000001,-0.274265,1.070781,0.407
1337.0,1.028961,0.111526,-0.35704,-0.294887,0.992866,0.386794
1338.0,1.028366,0.149659,-0.328491,-0.033903,0.910756,0.375681
1339.0,1.011901,0.156967,-0.332244,0.253231,0.9001620000000001,0.377465
1340.0,1.021835,0.1409,-0.318375,0.244684,0.87425,0.316633
1341.0,1.038605,0.109298,-0.282394,0.003631,0.73458,0.257014
1342.0,1.0249629999999998,0.115723,-0.256897,-0.147895,0.551613,0.199537
1343.0,0.993225,0.094284,-0.250641,-0.229007,0.432829,0.147386
1344.0,0.991165,0.086487,-0.2453,-0.326357,0.320395,0.099125
1345.0,0.976608,0.066986,-0.246491,-0.453414,0.190716,0.033283
1346.0,0.961685,0.071426,-0.229766,-0.402972,0.109853,0.0081739999999999
1347.0,0.9530029999999998,0.0524599999999999,-0.20993,-0.20719,0.081898,0.015632
