timestamp,ax,ay,az,wx,wy,wz
3060.0,-0.055313,1.0042270000000002,-0.0403139999999999,-0.364758,-0.601954,0.340642
3061.0,-0.0549159999999999,0.991562,-0.0358889999999999,-0.361967,-0.604286,0.300171
3062.0,-0.067597,1.0282140000000002,-0.0109709999999999,-0.196165,-0.568674,0.269256
3063.0,-0.060974,0.97905,0.0219269999999999,-0.12605,-0.5164380000000001,0.229839
3064.0,-0.06076,0.965363,0.012253,-0.194608,-0.4208310000000001,0.237406
3065.0,-0.051315,0.992157,0.001632,-0.169011,-0.35481,0.219382
3066.0,-0.036881,0.988128,-0.037949,-0.083308,-0.310825,0.218755
3067.0,-0.035949,0.999771,-0.059876,-0.052301,-0.278783,0.214929
3068.0,-0.023621,0.994797,-0.091721,-0.224163,-0.24764,0.188744
3069.0,-0.0134429999999999,1.045532,-0.090729,-0.426159,-0.191111,0.152167
3070.0,-0.0198519999999999,1.030426,-0.086426,-0.427963,-0.145566,0.108094
3071.0,-0.0243369999999999,1.028427,-0.104507,-0.443274,-0.113674,0.109705
3072.0,-0.023377,1.029892,-0.104004,-0.31966,-0.082384,0.097146
3073.0,-0.024033,1.043015,-0.119644,-0.07362,-0.055885,0.096768
3074.0,-0.018219,1.054657,-0.141952,0.049899,-0.02244,0.089525
3075.0,-0.013168,1.066818,-0.151626,0.183593,0.000255,0.054825
3076.0,-0.0173499999999999,1.038498,-0.160858,0.163496,0.003249,0.03198
3077.0,-0.024353,1.01944,-0.174545,0.028281,0.009013,0.012055
3078.0,-0.018859,1.01503,-0.181717,-0.073824,-0.003079,0.015337
3079.0,-0.0150299999999999,1.0189979999999998,-0.1548919999999999,-0.086351,-0.013875,-0.004059
