timestamp,ax,ay,az,wx,wy,wz
829.0,-1.277527,0.271744,-0.6828609999999999,0.7404350000000001,2.48653,0.590938
830.0,-1.257309,0.245362,-0.696472,0.681967,2.64507,0.611121
831.0,-1.194748,0.277984,-0.711884,0.7455,2.743364,0.627825
832.0,-1.162262,0.268738,-0.7077939999999999,0.920092,2.798064,0.5756319999999999
833.0,-1.1618499999999998,0.273972,-0.751603,0.978635,2.794939,0.54593
834.0,-1.1621709999999998,0.273941,-0.7593989999999999,0.946321,2.902107,0.498695
835.0,-1.105667,0.229888,-0.810669,0.8710829999999999,3.036004,0.502679
836.0,-1.050858,0.236039,-0.8752900000000001,0.8887299999999999,3.058593,0.532779
837.0,-1.064636,0.225952,-0.820053,0.787085,3.064403,0.4975479999999999
838.0,-1.0401,0.177765,-0.78241,0.729218,3.243285,0.5389520000000001
839.0,-0.948547,0.1512599999999999,-0.836441,0.563391,3.3503730000000003,0.573227
840.0,-0.8851620000000001,0.163498,-0.8211209999999999,0.412842,3.3232470000000003,0.587334
841.0,-0.8231959999999999,0.1683349999999999,-0.8315739999999999,0.574104,3.3440540000000003,0.578825
842.0,-0.760544,0.159012,-0.8512270000000001,0.6302449999999999,3.314084,0.508698
843.0,-0.68512,0.137177,-0.8063359999999999,0.424543,3.3282769999999995,0.5235270000000001
844.0,-0.592743,0.122055,-0.804932,0.290221,3.313925,0.5250859999999999
845.0,-0.5046689999999999,0.120163,-0.784668,0.307539,3.300513,0.5938180000000001
846.0,-0.40419,0.158707,-0.776001,0.609708,3.214572,0.632671
847.0,-0.306793,0.1436309999999999,-0.759415,0.740458,3.053043,0.598011
848.0,-0.230164,0.070344,-0.7960670000000001,0.6624909999999999,2.947047,0.544779
849.0,-0.165893,0.003082,-0.775558,0.296984,2.890386,0.567396
850.0,-0.114991,0.03537,-0.74498,0.097491,2.889817,0.604855
851.0,-0.0422819999999999,0.077835,-0.7339479999999999,0.274761,2.810519,0.582377
852.0,0.045471,0.0295709999999999,-0.721817,0.356586,2.709527,0.553782
853.0,0.111328,-0.029404,-0.7076269999999999,0.205154,2.621792,0.58426
854.0,0.1632839999999999,-0.004516,-0.7042539999999999,0.006499,2.528534,0.6116550000000001
855.0,0.2169500000000001,-0.0717309999999999,-0.6649779999999998,-0.18756,2.514852,0.582091
856.0,0.304855,-0.0473329999999999,-0.6599119999999999,-0.377221,2.485591,0.623139
857.0,0.379394,-0.034119,-0.642914,-0.363735,2.378864,0.5664819999999999
858.0,0.4264830000000001,-0.025818,-0.639572,-0.124902,2.1995,0.504309
859.0,0.432114,-0.01799,-0.629761,-0.065027,2.089713,0.439037
860.0,0.475113,-0.0769659999999999,-0.615051,-0.160674,2.08508,0.43814
861.0,0.5195159999999999,-0.066605,-0.575775,-0.256989,2.065435,0.4181180000000001
862.0,0.543137,-0.056336,-0.565612,-0.307076,2.001361,0.419614
863.0,0.555146,-0.057022,-0.4636689999999999,-0.315792,1.983311,0.435553
864.0,0.5914159999999999,-0.046051,-0.383178,-0.268352,1.915474,0.459379
865.0,0.6417080000000001,-0.0611419999999999,-0.3699490000000001,-0.215161,1.80292,0.480407
866.0,0.652542,-0.084564,-0.3759770000000001,-0.286271,1.7166669999999995,0.53069
867.0,0.6846770000000001,-0.142548,-0.353714,-0.455261,1.683152,0.5583229999999999
868.0,0.6954800000000001,-0.083832,-0.289002,-0.4411060000000001,1.661209,0.627042
869.0,0.7631990000000001,-0.087753,-0.294938,-0.145218,1.533763,0.674565
870.0,0.7577060000000001,-0.090667,-0.287735,0.027691,1.411291,0.746164
871.0,0.768035,-0.107681,-0.269943,0.020056,1.436466,0.880285
872.0,0.850174,-0.255615,-0.147583,0.156532,1.299268,0.811446
873.0,0.8579559999999999,-0.2432099999999999,-0.0769039999999999,-0.038201,1.167875,0.672716
874.0,0.8878480000000001,-0.206253,-0.112457,-0.068939,1.0957059999999998,0.539162
875.0,0.915421,-0.24086,-0.1049659999999999,-0.098582,0.974311,0.357931
876.0,0.924286,-0.324631,-0.062149,-0.375529,0.892691,0.22784
877.0,0.923966,-0.209274,0.022552,-0.408465,0.863016,0.076901
878.0,0.944473,-0.121276,0.088821,-0.105626,0.6936329999999999,0.042675
879.0,0.914413,-0.129013,0.108201,0.266231,0.452591,0.098902
880.0,0.960541,-0.317642,0.160904,0.407801,0.165751,0.119678
881.0,0.904129,-0.276657,0.1606139999999999,0.0563039999999999,0.029801,0.038529
882.0,0.918045,-0.208832,0.168915,-0.026816,-0.1595059999999999,-0.059095
883.0,0.943481,-0.255615,0.185653,-0.022812,-0.381414,-0.1429609999999999
884.0,0.925033,-0.25325,0.1604459999999999,-0.020099,-0.615305,-0.276924
885.0,0.890656,-0.220581,0.1533199999999999,-0.046246,-0.7799590000000001,-0.385255
886.0,0.8687290000000001,-0.137177,0.154526,-0.196522,-0.955547,-0.45769
887.0,0.8565210000000001,-0.1189729999999999,0.2033699999999999,-0.026167,-1.1848379999999998,-0.448416
888.0,0.8455809999999999,-0.115738,0.144745,0.278149,-1.555092,-0.413049
889.0,0.783203,-0.137863,0.0808099999999999,0.367284,-1.789809,-0.363821
890.0,0.751495,-0.109634,0.0615839999999999,0.191178,-1.9498830000000005,-0.302456
891.0,0.7043299999999999,-0.0594639999999999,0.0370939999999999,-0.025175,-2.179727,-0.317241
892.0,0.6069490000000002,-0.089325,-0.003647,-0.168402,-2.354757,-0.289238
893.0,0.5913540000000002,-0.1165619999999999,-0.1435089999999999,-0.449377,-2.490609,-0.20247
894.0,0.536926,-0.0861049999999999,-0.2400820000000001,-0.51602,-2.623312,-0.279839
895.0,0.411362,-0.038284,-0.2349699999999999,-0.576451,-2.776457,-0.40176
896.0,0.352203,-0.091186,-0.313324,-0.717267,-2.766391,-0.409026
897.0,0.4005280000000001,0.0170439999999999,-0.4893949999999999,-0.687711,-2.867357,-0.394965
898.0,0.316467,0.041367,-0.516465,-0.5332060000000001,-3.044068,-0.498388
899.0,0.185638,-0.037902,-0.443345,-0.790676,-3.157148,-0.5521149999999999
900.0,0.1015009999999999,-0.029602,-0.6080779999999999,-0.698024,-3.012362,-0.424133
901.0,0.1406859999999999,0.060302,-0.71759,-0.384029,-3.2561880000000003,-0.449117
902.0,0.009765,0.023819,-0.6879569999999999,-0.609539,-3.426442,-0.665064
903.0,-0.18457,0.005005,-0.624603,-1.1238,-3.366712,-0.674025
904.0,-0.226944,0.125488,-0.787445,-0.965606,-3.147314,-0.57823
905.0,-0.185974,0.1688079999999999,-0.983368,-0.6039100000000001,-3.381899,-0.702575
906.0,-0.278321,0.076065,-0.8427729999999999,-1.027575,-3.46424,-0.661799
907.0,-0.418854,0.176773,-0.7724759999999999,-1.21309,-3.456259,-0.62837
908.0,-0.501358,0.273407,-0.92337,-0.6485569999999999,-3.425792,-0.714962
909.0,-0.495224,0.254273,-1.12706,-0.304227,-3.428436,-0.660822
910.0,-0.5413819999999999,0.18187,-1.03331,-0.777673,-3.560454,-0.7146640000000001
911.0,-0.6997979999999999,0.231552,-0.7320409999999999,-1.45991,-3.573143,-0.603963
912.0,-0.787933,0.422562,-0.964173,-0.959618,-3.33092,-0.6697649999999999
913.0,-0.7915800000000001,0.39801,-1.188477,-0.489362,-3.267313,-0.8641610000000001
914.0,-0.8318329999999999,0.287201,-1.0511629999999998,-1.017005,-3.1939900000000003,-0.709174
915.0,-0.913697,0.379135,-0.807388,-1.472386,-3.120464,-0.5686859999999999
916.0,-0.963135,0.47229,-0.816513,-1.459701,-2.954652,-0.633495
917.0,-0.961838,0.5109100000000001,-1.115891,-0.971371,-2.8374330000000003,-0.770241
918.0,-0.963287,0.393494,-1.067794,-0.8894850000000001,-2.807068,-0.726047
919.0,-1.0084689999999998,0.392593,-0.8808590000000001,-1.105121,-2.660755,-0.687725
920.0,-1.018586,0.438843,-0.7440180000000001,-1.236097,-2.448167,-0.662995
921.0,-0.964004,0.559509,-0.846039,-0.8870870000000001,-2.353578,-0.749151
922.0,-0.941101,0.427674,-1.059204,-0.60616,-2.281806,-0.871791
923.0,-0.958985,0.373505,-0.8983000000000001,-0.869375,-2.186887,-0.652744
924.0,-1.012176,0.4317319999999999,-0.677673,-0.962367,-2.080487,-0.5998760000000001
925.0,-1.105546,0.4883109999999999,-0.6777960000000001,-0.564878,-2.06009,-0.656808
926.0,-1.147491,0.471481,-0.765671,-0.014019,-1.88954,-0.6208060000000001
927.0,-1.1382139999999998,0.357269,-0.790375,0.101456,-1.709008,-0.595007
928.0,-1.11676,0.337189,-0.651184,0.132139,-1.584084,-0.552483
929.0,-1.125198,0.305358,-0.5242310000000001,-0.001139,-1.44192,-0.554027
930.0,-1.1519629999999998,0.26474,-0.404419,-0.353586,-1.318717,-0.557886
931.0,-1.148285,0.304779,-0.39476,-0.5517270000000001,-1.213858,-0.518934
932.0,-1.10202,0.305527,-0.469268,-0.5062800000000001,-1.159246,-0.493795
933.0,-1.068344,0.298126,-0.49826,-0.349075,-1.149158,-0.512989
934.0,-1.037201,0.242569,-0.475541,-0.321042,-1.046746,-0.497051
935.0,-1.006439,0.23642,-0.410675,-0.4326890000000001,-0.96439,-0.547913
936.0,-1.009399,0.2326659999999999,-0.361573,-0.596312,-0.8474290000000001,-0.660899
937.0,-1.032944,0.224961,-0.327453,-0.948127,-0.7000109999999999,-0.71718
938.0,-1.047028,0.225097,-0.2815089999999999,-1.3103479999999998,-0.565129,-0.72025
939.0,-1.0576329999999998,0.273102,-0.215713,-1.521043,-0.500799,-0.684504
940.0,-1.062714,0.360581,-0.1582329999999999,-1.271868,-0.484876,-0.674078
941.0,-1.043579,0.360138,-0.142776,-0.773258,-0.443559,-0.67462
942.0,-1.01001,0.308777,-0.190567,-0.571086,-0.500842,-0.5793520000000001
943.0,-1.003723,0.261887,-0.212173,-0.50067,-0.5333060000000001,-0.528595
944.0,-1.0069579999999998,0.248275,-0.196121,-0.563616,-0.554592,-0.480691
945.0,-0.996826,0.244934,-0.168671,-0.606687,-0.534557,-0.485986
946.0,-0.99292,0.2547,-0.169601,-0.621328,-0.525195,-0.517291
947.0,-0.990524,0.232742,-0.168015,-0.605762,-0.446344,-0.518534
948.0,-0.996918,0.206344,-0.187989,-0.6200180000000001,-0.454803,-0.496372
949.0,-1.037262,0.214157,-0.188339,-0.669748,-0.385495,-0.442365
950.0,-1.032776,0.214141,-0.193604,-0.677089,-0.273328,-0.368542
951.0,-1.001403,0.243851,-0.206711,-0.549583,-0.241516,-0.284999
952.0,-1.009949,0.256089,-0.1928109999999999,-0.331999,-0.203963,-0.188942
953.0,-1.009491,0.2327429999999999,-0.167893,-0.120465,-0.118407,-0.071977
