timestamp,ax,ay,az,wx,wy,wz
750.0,-0.561305,0.270897,-0.657882,1.469503,-4.815529,-0.669417
751.0,-0.7134809999999999,0.240476,-0.7787279999999999,1.132018,-4.945127,-0.516704
752.0,-0.927635,0.2668529999999999,-0.8456329999999999,0.525033,-4.782478,-0.351747
753.0,-1.047322,0.276654,-0.848009,-0.119746,-4.663502,-0.159095
754.0,-1.0726589999999998,0.234426,-0.921101,-0.451456,-4.70656,-0.08254
755.0,-1.1250730000000002,0.251624,-1.025712,-0.445512,-4.913442,-0.220912
756.0,-1.2777029999999998,0.269071,-1.030301,-0.608757,-4.810224,-0.366261
757.0,-1.35759,0.288094,-0.977038,-0.904445,-4.68986,-0.323661
758.0,-1.418949,0.312156,-1.00412,-0.774073,-4.816531,-0.315929
759.0,-1.538834,0.352915,-1.055804,-0.443092,-4.895198,-0.316291
760.0,-1.662233,0.344858,-1.083206,-0.428798,-4.813368,-0.265696
761.0,-1.695441,0.28682,-1.11015,-0.804724,-4.546518,-0.28269
762.0,-1.648974,0.29645,-1.173452,-1.017537,-4.585153,-0.398916
763.0,-1.73112,0.328606,-1.250173,-1.067678,-4.318074,-0.489977
764.0,-1.733602,0.328207,-1.262834,-1.611856,-3.947797,-0.468877
765.0,-1.696536,0.33201,-1.238706,-2.241217,-3.43706,-0.377013
766.0,-1.607983,0.361957,-1.347411,-2.175436,-3.091407,-0.393143
767.0,-1.498327,0.368367,-1.44536,-1.638256,-2.745702,-0.357604
768.0,-1.384403,0.354953,-1.463937,-1.075658,-2.33053,-0.341412
769.0,-1.280787,0.304843,-1.444849,-1.168686,-1.817574,-0.238717
770.0,-1.17118,0.309372,-1.587776,-1.234898,-1.270428,-0.191543
