timestamp,ax,ay,az,wx,wy,wz
550.0,-0.893127,0.291046,0.415192,0.219666,0.181965,-0.110515
551.0,-0.935456,0.246735,0.1094209999999999,0.8117800000000001,0.170548,-0.0831669999999999
552.0,-1.001724,-0.029785,0.119827,0.292114,0.270259,-0.17892
553.0,-0.939316,0.0138539999999999,0.205567,-0.141782,0.342444,-0.106262
554.0,-1.035431,0.078995,-0.0393829999999999,0.004254,0.433721,-0.067521
555.0,-0.95697,0.2631989999999999,-0.097381,0.488311,0.45038,-0.088484
556.0,-1.19078,-0.034455,0.0202179999999999,0.21612,0.666797,-0.042181
557.0,-1.114197,0.0297249999999999,0.126129,-0.21631,0.80438,0.113316
558.0,-0.913101,0.0026999999999999,0.065994,-0.100409,0.620787,0.145705
559.0,-0.916611,0.209961,0.0452119999999999,0.439636,0.587717,0.143298
560.0,-0.948929,-0.177277,0.060593,0.233005,0.455241,0.009662
561.0,-1.155655,0.08731,0.13092,0.29954,0.6885140000000001,-0.023509
562.0,-0.908905,-0.059403,0.169952,-0.006578,0.5495180000000001,0.091562
563.0,-0.908951,0.125381,0.146392,0.101403,0.422324,0.122363
564.0,-1.0061639999999998,-0.0603789999999999,0.169968,0.238826,0.375821,0.0881779999999999
565.0,-1.0353089999999998,-0.057236,0.239441,0.11302,0.297437,0.056179
566.0,-1.002517,0.036362,0.228073,0.150252,0.292405,0.084726
567.0,-0.96724,0.018555,0.14418,0.236964,0.199037,0.0839289999999999
568.0,-0.97374,0.044784,0.27095,0.255495,0.202577,0.135507
569.0,-1.027207,-0.109482,0.224228,0.049105,0.223375,0.191891
570.0,-0.94017,-0.058899,0.176621,0.0790309999999999,0.182453,0.083942
571.0,-0.998978,0.009308,-0.0145569999999999,0.28691,0.171076,-0.003416
572.0,-0.9679720000000002,-0.0540769999999999,-0.0078739999999999,0.253964,0.104969,0.002723
573.0,-1.002915,-0.1138609999999999,0.060257,-0.104908,0.024904,0.02456
574.0,-1.022568,-0.1074979999999999,0.0695799999999999,-0.364028,0.11243,0.051682
575.0,-0.958848,-0.027298,-0.026764,-0.221725,-0.029843,0.025676
576.0,-1.031617,0.067642,-0.083054,0.264173,0.035788,0.001241
577.0,-1.025711,-0.025315,-0.0149529999999999,0.078785,0.044787,0.026127
578.0,-1.062927,-0.026733,-0.001587,-0.21929,0.154551,0.058698
579.0,-1.002304,-0.021485,-0.041763,-0.338297,0.120725,0.191938
580.0,-0.966446,0.03447,-0.0830999999999999,-0.221262,0.008278,0.186555
581.0,-1.0221870000000002,0.090744,-0.022125,0.028923,0.081907,0.034456
582.0,-1.014068,0.025619,0.057083,0.070969,0.205236,-0.031604
583.0,-0.982407,0.0513919999999999,0.030853,0.079902,0.275994,0.052425
584.0,-0.986481,0.017411,-0.078568,-0.229672,0.152997,0.174792
585.0,-1.002091,0.062088,0.017777,-0.2607219999999999,0.095478,0.193715
586.0,-0.993316,0.077408,0.087967,-0.099319,0.139237,0.095439
587.0,-0.940415,0.034286,0.022507,-0.076515,-0.196055,0.101245
588.0,-0.986115,0.065445,-0.0018619999999999,0.023656,0.011425,0.200175
589.0,-0.973114,0.031235,-0.0189819999999999,0.002202,-0.039658,0.221391
590.0,-0.953231,-0.0139619999999999,0.031189,-0.227461,-0.065486,0.13568
591.0,-0.967042,0.052948,0.063278,-0.172277,-0.119235,-0.000468
592.0,-1.009628,0.06163,0.030273,0.069625,-0.133167,0.007861
593.0,-1.029755,-0.0190129999999999,-0.0306399999999999,0.027279,-0.078283,0.147472
594.0,-1.002457,0.005982,0.0131069999999999,-0.11314,-0.024069,0.23276
595.0,-0.981232,-0.037964,-0.001861,-0.437409,0.007458,0.18846
596.0,-1.0537569999999998,-0.006379,-0.045761,-0.491841,0.0017989999999999,0.164955
597.0,-1.020539,0.106675,-0.078598,-0.167354,-0.005741,0.114146
598.0,-0.994705,0.088684,-0.057587,0.020682,-0.04464,0.071365
599.0,-1.01918,0.0018929999999999,-0.048507,-0.027479,-0.025784,0.047835
600.0,-1.020737,0.07019,-0.044403,-0.072498,0.008676,-0.047217
601.0,-0.95433,0.077042,-0.034363,0.115403,-0.066658,-0.133515
602.0,-0.985062,0.03511,-0.029464,0.271027,-0.157672,-0.141431
603.0,-0.953796,0.026871,-0.012741,0.280334,-0.226222,-0.224026
604.0,-1.033737,-0.046112,0.0448,0.157197,-0.143289,-0.157764
605.0,-0.979096,0.076828,0.058563,0.231621,-0.110159,-0.188434
606.0,-1.042511,0.106491,0.020706,0.300725,0.036256,-0.137775
607.0,-0.97792,-0.004913,-0.044739,0.184607,0.001819,-0.121837
608.0,-1.002228,-0.0449069999999999,-0.045074,-0.083638,-0.106679,-0.106466
609.0,-1.017364,-0.011109,0.005081,-0.0611539999999999,-0.149044,-0.080121
610.0,-0.982529,0.079209,0.0361019999999999,0.151296,-0.227409,-0.153087
611.0,-1.022949,0.086045,0.0391699999999999,0.415632,-0.167919,-0.170363
612.0,-0.981445,-0.02037,0.0082709999999999,0.113425,-0.199858,-0.150849
613.0,-0.972,-0.0017239999999999,0.044891,0.033623,-0.109434,-0.109338
