timestamp,ax,ay,az,wx,wy,wz
1774.0,-0.0911409999999999,0.8337549999999999,-0.287689,-0.02866,-2.467484,0.293179
1775.0,-0.059112,0.926666,-0.225006,-0.300389,-2.252879,0.415147
1776.0,-0.0276649999999999,1.1012879999999998,-0.2903289999999999,-0.233507,-2.216917,0.40232
1777.0,0.0014039999999999,1.079376,-0.307434,0.1447109999999999,-2.079801,0.333393
1778.0,0.018387,0.921448,-0.304093,0.26003,-1.9396400000000005,0.2575
1779.0,0.0239569999999999,0.930588,-0.2615659999999999,0.203856,-1.83409,0.241907
1780.0,-0.002045,0.944366,-0.305375,0.0769929999999999,-1.85282,0.251779
1781.0,-0.0291439999999999,0.903976,-0.317154,0.157695,-1.966075,0.380556
1782.0,-0.04187,1.073441,-0.260422,0.7037720000000001,-1.791052,0.190606
1783.0,-0.0374449999999999,0.922287,-0.236816,0.295758,-1.610897,0.189203
1784.0,-0.003082,1.00856,-0.2482,0.122088,-1.394135,0.071979
1785.0,0.033005,0.95839,-0.27597,0.099593,-1.351367,-0.013468
1786.0,0.003953,0.966522,-0.393936,0.252255,-1.428407,-0.074169
1787.0,-0.063263,1.002594,-0.371139,0.5318970000000001,-1.326166,-0.075351
1788.0,-0.02562,1.033142,-0.322632,0.634038,-1.15852,-0.006606
1789.0,-0.038178,0.916687,-0.330444,0.443126,-0.956748,-0.022962
1790.0,-0.0087589999999999,0.870453,-0.366105,0.173565,-0.803651,-0.036246
1791.0,0.02417,0.908966,-0.3800659999999999,0.205153,-0.855786,-0.10612
1792.0,0.028915,0.965271,-0.293075,0.335361,-0.970102,-0.091597
1793.0,0.049148,1.009003,-0.252167,0.30729,-0.901081,0.060315
1794.0,0.049331,0.91977,-0.235794,-0.194986,-0.889767,0.057358
1795.0,0.081726,1.031525,-0.300293,0.149665,-0.8525149999999999,-0.03345
1796.0,0.026626,0.8905790000000001,-0.434662,0.105918,-0.77578,-0.02015
1797.0,-0.019699,0.994781,-0.379654,0.138692,-0.6088979999999999,0.009263
1798.0,-0.015427,0.996781,-0.4000550000000001,0.282598,-0.413611,-0.0012109999999999
1799.0,-0.051148,0.904404,-0.4745029999999999,0.080673,-0.182231,0.1260349999999999
1800.0,-0.02063,0.888123,-0.410141,0.009549,-0.037283,0.123053
