timestamp,ax,ay,az,wx,wy,wz
2481.0,0.041046,0.6253510000000001,-0.489548,-0.376408,-0.6621229999999999,0.177978
2482.0,0.0818629999999999,0.6696019999999999,-0.5361020000000001,-0.050697,-0.453772,-0.124913
2483.0,-0.0226139999999999,0.669036,-0.562515,0.030962,-0.263688,-0.281264
2484.0,-0.0554049999999999,0.715897,-0.5526280000000001,-0.392862,-0.1537319999999999,-0.321737
2485.0,0.011551,0.810882,-0.594467,-0.632652,-0.024334,-0.243264
2486.0,0.014466,0.8805689999999999,-0.619003,-0.63115,0.137009,-0.138629
2487.0,0.068252,0.997375,-0.540008,-0.491615,0.275336,-0.258235
2488.0,0.159042,1.0061650000000002,-0.5333709999999999,-0.47869,0.284938,-0.264427
2489.0,0.124954,1.049652,-0.507935,-0.34879,0.34854,-0.211976
2490.0,0.1701659999999999,0.97586,-0.5534819999999999,-0.027812,0.428915,-0.147116
2491.0,0.086563,0.8797,-0.57814,-0.0005639999999999,0.698715,-0.090644
2492.0,0.083328,0.775925,-0.537445,-0.399735,0.91819,-0.178245
2493.0,0.097855,0.7755890000000001,-0.487519,-0.868139,0.944236,-0.14656
2494.0,0.12854,0.964416,-0.46814,-0.349806,0.922795,-0.350084
2495.0,-0.0027159999999999,0.956268,-0.42157,0.14242,0.943884,-0.345296
2496.0,0.070496,0.830368,-0.4347380000000001,-0.17959,0.960142,-0.458807
2497.0,0.043243,0.8216700000000001,-0.409942,-0.475766,1.053742,-0.262848
2498.0,0.078216,0.8898929999999999,-0.4318840000000001,-0.318372,0.998977,-0.263487
2499.0,-0.005096,1.034378,-0.401474,0.048183,0.9179,-0.357764
2500.0,0.022293,1.007233,-0.338531,0.318897,1.227082,-0.280464
2501.0,0.070114,0.7645109999999999,-0.438874,0.209524,1.316144,-0.272639
2502.0,0.172958,0.7429349999999999,-0.474213,0.271368,1.6876060000000002,-0.346265
2503.0,0.19133,0.72937,-0.444611,0.613313,1.556147,-0.284958
2504.0,0.165589,0.710342,-0.44603,0.351477,1.208259,-0.640306
2505.0,-0.045456,1.221115,-0.26184,0.922538,1.467206,-0.213931
2506.0,0.039978,0.939483,-0.323334,0.8450479999999999,1.583074,-0.194941
2507.0,0.080856,0.939819,-0.371674,0.348008,1.451879,-0.879861
2508.0,0.102066,0.8547659999999999,-0.432739,0.09071,1.39965,-0.904095
2509.0,0.007584,0.963073,-0.426743,0.198021,1.792096,-0.868078
2510.0,-0.000916,0.923752,-0.366913,-0.319249,2.1081220000000003,-0.734687
2511.0,0.157882,0.908158,-0.357376,-0.70813,2.210594,-0.806392
2512.0,0.023269,1.059708,-0.410736,-0.229362,2.436159,-0.584453
2513.0,-0.1397249999999999,0.927979,-0.427109,-0.250129,2.696456,-0.477708
2514.0,0.0584409999999999,0.907013,-0.251312,-0.481002,2.850209,-0.431214
2515.0,0.228485,0.930435,-0.078674,-0.385847,2.527466,-0.5210739999999999
2516.0,0.151825,1.012222,-0.1350099999999999,0.277784,2.142227,-0.560282
2517.0,-0.0019079999999999,1.035446,-0.201904,0.603545,2.019919,-0.569786
2518.0,-0.047348,0.811813,-0.283722,0.142595,2.27511,-0.503125
2519.0,0.240723,0.950134,-0.01184,-0.140535,2.251792,-0.6785260000000001
2520.0,0.163925,1.003022,-0.108948,0.231493,1.995455,-0.695819
2521.0,-0.0059199999999999,1.04216,-0.24385,0.7551800000000001,2.125271,-0.691068
2522.0,-0.085876,0.8855439999999999,-0.255081,0.334691,2.514952,-0.593472
2523.0,0.300842,0.8596339999999999,-0.096924,-0.526753,2.382819,-0.5881770000000001
2524.0,0.285354,1.117035,0.014695,-0.222334,2.076624,-0.520139
2525.0,0.201004,1.060699,-0.068024,0.186177,1.724861,-0.486986
2526.0,0.068939,1.0306540000000002,-0.172241,0.375317,1.729872,-0.483075
2527.0,0.0202479999999999,0.8749239999999999,-0.214493,-0.00581,1.890388,-0.457892
2528.0,0.102387,0.903503,-0.118072,-0.353094,1.963395,-0.493336
2529.0,0.244843,0.914292,-0.0938719999999999,-0.260525,1.62592,-0.5479470000000001
2530.0,0.143967,1.082122,-0.085297,0.285013,1.407656,-0.53946
2531.0,0.101624,0.988266,-0.152954,0.4814810000000001,1.176234,-0.548836
2532.0,0.005326,0.989045,-0.222992,0.6328239999999999,1.175476,-0.601159
2533.0,0.0265959999999999,0.921127,-0.263687,0.492842,1.32015,-0.72663
2534.0,0.0165099999999999,0.8885040000000001,-0.24527,-0.022653,1.526502,-0.795231
2535.0,0.000228,0.902115,-0.257813,-0.255696,1.699369,-0.756373
2536.0,-0.0030519999999999,0.944672,-0.216675,-0.168943,1.818082,-0.7211770000000001
2537.0,0.0199129999999999,0.948624,-0.199204,0.036235,1.770774,-0.756078
2538.0,0.028289,0.973771,-0.1100769999999999,0.368645,1.753939,-0.7586470000000001
2539.0,0.09401,1.035416,-0.043792,0.415425,1.610179,-0.7951699999999999
2540.0,0.1448819999999999,1.009796,0.036621,0.316216,1.392855,-0.74251
2541.0,0.176758,1.1050110000000002,0.069504,0.186769,1.14891,-0.668967
2542.0,0.17978,1.151337,0.064529,0.186503,0.961004,-0.56215
2543.0,0.188919,1.149811,0.045746,0.110001,0.772772,-0.462251
2544.0,0.156448,1.070221,0.017166,-0.199197,0.733229,-0.264652
2545.0,0.190307,1.055191,0.0500029999999999,-0.8166220000000001,0.763908,-0.054714
2546.0,0.1981349999999999,0.99234,0.072296,-1.4650610000000002,0.811405,0.1363329999999999
2547.0,0.233352,1.029648,-0.009369,-1.636192,0.684738,0.068485
2548.0,0.19957,1.121948,-0.140793,-0.498095,0.550127,-0.03925
2549.0,0.148011,1.106064,-0.069245,0.4744,0.562196,-0.076678
2550.0,0.222473,0.949265,0.023788,0.349261,0.462711,-0.072252
2551.0,0.178146,0.969773,0.027695,-0.067523,0.414606,-0.005943
2552.0,0.157241,1.011093,-0.02005,-0.265924,0.375798,0.048852
2553.0,0.146622,1.028504,-0.0719149999999999,-0.158183,0.261059,0.019816
2554.0,0.124786,1.018189,-0.097611,0.152923,0.10988,-0.001548
2555.0,0.124253,1.113861,-0.0721899999999999,0.593254,0.05615,-0.012305
