timestamp,ax,ay,az,wx,wy,wz
1148.0,-0.473877,0.86174,-0.6121369999999999,-0.511313,1.959946,1.76521
1149.0,-0.4682009999999999,0.8768309999999999,-0.6022489999999999,-0.123069,1.900084,1.767535
1150.0,-0.425079,0.8237,-0.613815,-0.098055,1.877563,1.827487
1151.0,-0.350815,0.797821,-0.62233,-0.276239,1.846128,1.913246
1152.0,-0.268326,0.799225,-0.626252,-0.394078,1.809202,1.974322
1153.0,-0.250152,0.8190609999999999,-0.579574,-0.402518,1.845399,1.978504
1154.0,-0.214065,0.8248139999999999,-0.553086,-0.308184,1.832297,1.984103
1155.0,-0.153168,0.7964169999999999,-0.523331,-0.252889,1.793757,2.014665
1156.0,-0.087555,0.766113,-0.5110480000000001,-0.257406,1.687269,2.084741
1157.0,-0.0098269999999999,0.7406619999999999,-0.495621,-0.283932,1.637283,2.132205
1158.0,0.019745,0.7239680000000001,-0.460526,-0.287289,1.604316,2.1289290000000003
1159.0,0.0587919999999999,0.675064,-0.4092710000000001,-0.360262,1.564173,2.106533
1160.0,0.1554559999999999,0.661346,-0.414917,-0.402045,1.516487,2.0750040000000003
1161.0,0.242676,0.644699,-0.4109950000000001,-0.331071,1.4344,2.021632
1162.0,0.290344,0.6250770000000001,-0.378036,-0.28299,1.390769,1.9190080000000005
1163.0,0.3261419999999999,0.632232,-0.335479,-0.231636,1.353515,1.814303
1164.0,0.357056,0.6116940000000001,-0.31987,-0.24252,1.21426,1.758622
1165.0,0.4493560000000001,0.573624,-0.3276209999999999,-0.397076,1.135061,1.71691
1166.0,0.5065609999999999,0.58223,-0.282242,-0.4565,1.089652,1.6287040000000002
1167.0,0.501556,0.6114510000000001,-0.27446,-0.29289,1.003039,1.542592
1168.0,0.528854,0.586091,-0.2740319999999999,-0.163223,0.924951,1.524138
1169.0,0.5695490000000001,0.540207,-0.260269,-0.228838,0.901769,1.525294
1170.0,0.60968,0.525497,-0.241578,-0.332875,0.895761,1.51421
1171.0,0.6275029999999999,0.507415,-0.229126,-0.42211,0.8641540000000001,1.511827
1172.0,0.6330410000000002,0.525406,-0.211914,-0.4254600000000001,0.8652110000000001,1.524551
1173.0,0.6143350000000001,0.531723,-0.202485,-0.387088,0.797904,1.61871
1174.0,0.6945640000000001,0.4711909999999999,-0.190018,-0.41721,0.754252,1.705528
1175.0,0.7249450000000001,0.463806,-0.171951,-0.367526,0.709316,1.756232
1176.0,0.7396390000000002,0.454956,-0.148804,-0.221933,0.657726,1.7678470000000002
1177.0,0.7493589999999999,0.415467,-0.147263,-0.157874,0.6234350000000001,1.783632
1178.0,0.792129,0.372529,-0.139801,-0.158249,0.590424,1.802751
1179.0,0.8178559999999999,0.33641,-0.133102,-0.18011,0.5659890000000001,1.827961
1180.0,0.818314,0.314972,-0.132157,-0.18346,0.5372779999999999,1.825748
1181.0,0.8231809999999999,0.271103,-0.1316979999999999,-0.19175,0.551171,1.80435
1182.0,0.7988279999999999,0.2258,-0.133698,-0.265636,0.566336,1.794789
1183.0,0.8544309999999999,0.174087,-0.135284,-0.377214,0.569918,1.79106
1184.0,0.8825839999999999,0.145218,-0.101715,-0.534907,0.578983,1.7856009999999998
1185.0,0.8898619999999999,0.129135,-0.099671,-0.561822,0.537602,1.772391
1186.0,0.826981,0.106842,-0.1281119999999999,-0.5347109999999999,0.550307,1.752568
1187.0,0.8502200000000001,0.0531769999999999,-0.1195529999999999,-0.664475,0.586919,1.759257
1188.0,0.8880610000000001,0.023804,-0.081909,-0.801044,0.587353,1.782849
1189.0,0.924744,0.03299,-0.0612639999999999,-0.644316,0.5336569999999999,1.7552299999999998
1190.0,0.8984979999999999,-0.007416,-0.0666959999999999,-0.435226,0.442536,1.7315200000000002
1191.0,0.848038,-0.093597,-0.080948,-0.384532,0.468975,1.721634
1192.0,0.8261720000000001,-0.147247,-0.059525,-0.489809,0.495906,1.7425
1193.0,0.8574219999999999,-0.184448,-0.0088499999999999,-0.627401,0.503793,1.765022
1194.0,0.902771,-0.235183,-0.009155,-0.648687,0.46562,1.728473
1195.0,0.80542,-0.255463,-0.045517,-0.5536449999999999,0.413285,1.646732
1196.0,0.765274,-0.3103939999999999,-0.091187,-0.490925,0.395968,1.696591
1197.0,0.805847,-0.363678,-0.04332,-0.572806,0.428101,1.741229
1198.0,0.8544010000000001,-0.386306,0.021316,-0.434122,0.391507,1.7027259999999995
1199.0,0.8681949999999999,-0.4208989999999999,0.013672,-0.187818,0.265278,1.593278
1200.0,0.8589320000000001,-0.486541,-0.040741,-0.106355,0.192845,1.465539
1201.0,0.84462,-0.5342560000000001,-0.058166,-0.222327,0.190207,1.36592
1202.0,0.8308260000000001,-0.5913539999999999,-0.024414,-0.401765,0.200524,1.285635
1203.0,0.809341,-0.641678,0.030151,-0.448639,0.196642,1.147622
1204.0,0.784027,-0.686493,0.026672,-0.242006,0.096231,0.943936
1205.0,0.716263,-0.737045,-0.001419,-0.072438,0.01819,0.805752
1206.0,0.7278600000000001,-0.817978,0.003449,-0.073384,-0.036916,0.664085
1207.0,0.781891,-0.920868,0.008042,-0.166146,-0.103167,0.366705
1208.0,0.7517999999999999,-0.927093,-0.026108,-0.307692,-0.125575,0.034604
1209.0,0.7175600000000001,-0.8870389999999999,-0.047089,-0.325384,-0.128307,-0.224361
1210.0,0.734787,-0.8680270000000001,-0.055511,-0.196905,-0.147622,-0.406712
1211.0,0.750152,-0.8460700000000001,-0.0688469999999999,-0.064866,-0.161583,-0.61882
1212.0,0.733002,-0.8084720000000001,-0.090988,-0.013279,-0.116787,-0.806459
1213.0,0.7495109999999999,-0.8221440000000001,-0.086837,-0.03796,-0.091933,-0.999488
1214.0,0.7667390000000001,-0.745621,-0.095124,-0.074415,-0.074478,-1.199075
1215.0,0.768753,-0.6705479999999999,-0.09784,0.045509,-0.051232,-1.363407
1216.0,0.760162,-0.612107,-0.0807799999999999,0.110115,-0.056585,-1.487038
1217.0,0.7690729999999999,-0.594681,-0.034775,0.123747,-0.080973,-1.570981
1218.0,0.7785649999999998,-0.586929,-0.020447,0.042625,-0.0911,-1.722278
1219.0,0.7625430000000001,-0.526474,-0.023026,-0.035468,-0.108708,-1.858626
1220.0,0.749893,-0.436783,-0.02449,-0.070806,-0.09566,-1.962387
1221.0,0.7622520000000002,-0.379334,-0.0065919999999999,0.026343,-0.137379,-2.034492
1222.0,0.771133,-0.29216,0.015686,0.178914,-0.194228,-2.077086
1223.0,0.777725,-0.2570949999999999,0.029053,0.431355,-0.299261,-2.1470290000000003
1224.0,0.7503959999999998,-0.218506,0.0037999999999999,0.48203,-0.358937,-2.198543
1225.0,0.763962,-0.166382,0.009049,0.448083,-0.419517,-2.165033
1226.0,0.779068,-0.107422,0.0104209999999999,0.478958,-0.5015229999999999,-2.181715
1227.0,0.7642979999999999,-0.0620419999999999,-0.008728,0.508795,-0.59096,-2.20588
1228.0,0.7567900000000001,-0.020493,-0.050674,0.4939270000000001,-0.635538,-2.243407
1229.0,0.7620689999999999,0.013108,-0.046127,0.408211,-0.633092,-2.257416
1230.0,0.7438660000000001,0.097901,-0.035995,0.430991,-0.661841,-2.29438
1231.0,0.7511140000000001,0.171539,-0.059097,0.6382,-0.755042,-2.344743
1232.0,0.731689,0.194137,-0.115921,0.711098,-0.820159,-2.368255
1233.0,0.7003780000000001,0.171799,-0.1379699999999999,0.369216,-0.771059,-2.395477
1234.0,0.6239320000000002,0.241089,-0.143539,-0.121747,-0.70229,-2.424821
1235.0,0.6281430000000001,0.348282,-0.132965,-0.242702,-0.676307,-2.444634
1236.0,0.6654049999999999,0.4408719999999999,-0.142822,0.031216,-0.7176239999999999,-2.483318
1237.0,0.5939479999999999,0.500992,-0.180969,0.40169,-0.789048,-2.532365
1238.0,0.5350489999999999,0.481629,-0.21373,0.396189,-0.8337,-2.542079
1239.0,0.5610959999999999,0.499176,-0.22493,0.104823,-0.881668,-2.521842
1240.0,0.582703,0.584884,-0.205826,0.040545,-0.8952479999999999,-2.540883
1241.0,0.4843899999999999,0.68248,-0.215118,0.234367,-0.927722,-2.614786
1242.0,0.4168399999999999,0.748016,-0.280975,0.437984,-0.956115,-2.596981
1243.0,0.372391,0.77005,-0.303147,0.557411,-0.998106,-2.54208
1244.0,0.418823,0.746628,-0.309219,0.418867,-1.0605209999999998,-2.4643
1245.0,0.353684,0.7925260000000001,-0.32048,0.256033,-0.996123,-2.463377
1246.0,0.209884,0.833038,-0.29657,0.139645,-0.924557,-2.384059
1247.0,0.144287,0.8634180000000001,-0.336152,0.051609,-1.006431,-2.219341
1248.0,0.2705839999999999,0.909195,-0.3616329999999999,0.239116,-1.126514,-2.04218
1249.0,0.2203679999999999,0.949616,-0.3351139999999999,0.800059,-1.205063,-2.0373900000000003
1250.0,0.0791629999999999,0.8650359999999999,-0.374344,0.994219,-1.269541,-2.057024
1251.0,-0.0002139999999999,0.7608940000000001,-0.407654,0.459132,-1.238002,-1.9923
1252.0,0.042648,0.7857670000000001,-0.43219,-0.233798,-1.2229370000000002,-1.930926
1253.0,0.0475309999999999,0.92955,-0.431274,-0.220819,-1.207926,-2.0350580000000003
1254.0,-0.073822,0.999771,-0.406906,0.267551,-1.244543,-2.151567
1255.0,-0.185227,0.8942110000000001,-0.44957,0.485561,-1.35494,-2.11449
1256.0,-0.1602169999999999,0.8850250000000001,-0.483277,0.315405,-1.405621,-1.984985
1257.0,-0.156342,0.92157,-0.482147,0.412486,-1.374149,-1.912227
1258.0,-0.253967,0.923446,-0.4234009999999999,0.607101,-1.38009,-1.945623
1259.0,-0.3852239999999999,0.8657679999999999,-0.499436,0.473808,-1.4073,-1.94118
1260.0,-0.3825230000000001,0.943009,-0.59378,0.324892,-1.477068,-1.901887
1261.0,-0.363205,0.983841,-0.55629,0.805844,-1.517148,-1.824745
1262.0,-0.454208,0.949204,-0.5136109999999999,1.2994709999999998,-1.612586,-1.756007
1263.0,-0.504502,0.7363890000000001,-0.5652010000000001,1.051439,-1.684191,-1.683005
1264.0,-0.528641,0.799592,-0.6844180000000001,0.306998,-1.582675,-1.68189
1265.0,-0.518586,0.934082,-0.673187,0.333817,-1.491183,-1.736761
1266.0,-0.624695,0.988434,-0.5506129999999999,0.923865,-1.521972,-1.719788
1267.0,-0.687271,0.841354,-0.5696100000000001,1.318509,-1.676795,-1.556722
1268.0,-0.712113,0.747727,-0.7325900000000001,1.159782,-1.758559,-1.304659
1269.0,-0.669968,0.7603909999999999,-0.743027,0.951293,-1.666446,-1.235155
1270.0,-0.6997979999999999,0.79683,-0.684967,0.991228,-1.577092,-1.313257
1271.0,-0.7238920000000001,0.684021,-0.594986,0.909991,-1.543805,-1.329291
1272.0,-0.805268,0.6131589999999999,-0.6794429999999999,0.704177,-1.446464,-1.20545
1273.0,-0.8064429999999999,0.674331,-0.7748719999999999,0.49163,-1.458648,-1.108444
1274.0,-0.7297520000000001,0.7067260000000001,-0.7013090000000001,0.745574,-1.438327,-1.054732
1275.0,-0.746658,0.7148439999999999,-0.630417,1.24817,-1.4657,-0.987909
1276.0,-0.775147,0.5675810000000001,-0.5937189999999999,1.260988,-1.460595,-0.876994
1277.0,-0.899063,0.513306,-0.67157,0.78379,-1.284681,-0.732485
1278.0,-0.913452,0.549408,-0.68393,0.337503,-1.167223,-0.698312
1279.0,-0.845826,0.622711,-0.5953219999999999,0.5162220000000001,-1.093499,-0.609418
1280.0,-0.8197180000000001,0.634842,-0.5821529999999999,1.103637,-1.238264,-0.5010560000000001
1281.0,-0.8366239999999999,0.484146,-0.539428,1.187253,-1.261208,-0.297603
1282.0,-0.905976,0.427307,-0.5875699999999999,0.850359,-1.101615,-0.233063
1283.0,-0.882767,0.467712,-0.575851,0.630996,-0.982749,-0.239275
1284.0,-0.8519899999999999,0.4982610000000001,-0.525528,0.915596,-0.947563,-0.235141
1285.0,-0.8409270000000001,0.439254,-0.518158,1.218318,-1.051888,-0.186185
1286.0,-0.8636630000000001,0.337784,-0.475418,1.069441,-1.018525,-0.098864
1287.0,-0.91304,0.319779,-0.46901,0.698324,-0.941719,-0.088148
1288.0,-0.925537,0.368485,-0.4515689999999999,0.531112,-0.868658,-0.176699
1289.0,-0.903733,0.407928,-0.443283,0.7395079999999999,-0.8874280000000001,-0.200336
1290.0,-0.897446,0.382492,-0.4144739999999999,0.981373,-0.957472,-0.166067
1291.0,-0.907913,0.305404,-0.376343,0.863885,-0.918865,-0.100642
1292.0,-0.8997649999999999,0.28003,-0.368454,0.563683,-0.823159,-0.086749
1293.0,-0.8829950000000001,0.340408,-0.35144,0.41502,-0.8131550000000001,-0.031388
1294.0,-0.8791960000000001,0.357514,-0.372787,0.614978,-0.909639,-0.006271
1295.0,-0.920715,0.353577,-0.341843,0.784375,-0.959315,0.090867
1296.0,-0.938126,0.282868,-0.323777,0.694555,-0.946196,0.064033
1297.0,-0.954804,0.267685,-0.2924199999999999,0.30276,-0.784155,0.042621
1298.0,-0.972412,0.304733,-0.288742,0.083244,-0.632196,-0.034889
1299.0,-0.98027,0.37471,-0.39206,0.426685,-0.646146,-0.03635
1300.0,-0.942398,0.311859,-0.4100649999999999,0.675916,-0.796131,0.0745929999999999
1301.0,-0.972442,0.279663,-0.394104,0.423749,-0.5771470000000001,0.073344
1302.0,-0.937271,0.271988,-0.45102,0.050686,-0.311819,-0.044559
1303.0,-0.918411,0.342346,-0.521698,0.026904,-0.152133,-0.051107
