timestamp,ax,ay,az,wx,wy,wz
61.0,0.2716059999999999,0.715912,-0.445908,0.604828,2.591026,-0.63321
62.0,0.269135,0.987381,-0.441406,0.833677,2.545458,-0.573543
63.0,0.267929,1.080505,-0.454864,2.366493,2.52725,-0.475915
64.0,0.347412,0.837585,-0.403839,2.552549,2.503269,-0.521167
65.0,0.333404,0.6153709999999999,-0.412903,0.607068,2.734555,-0.570199
66.0,0.356628,1.026535,-0.345703,0.74445,2.762469,-0.349939
67.0,0.390808,1.081787,-0.427841,2.328849,2.644,-0.205905
68.0,0.33995,0.792877,-0.449418,3.116061,2.622361,-0.355353
69.0,0.270172,0.459076,-0.449967,1.866012,2.793066,-0.624403
70.0,0.29927,0.712052,-0.465912,1.082202,2.780856,-0.611212
71.0,0.343003,0.7905879999999998,-0.5098119999999999,1.278425,2.881459,-0.744539
72.0,0.3767849999999999,0.841827,-0.356033,1.965906,2.756741,-0.750757
73.0,0.465714,0.696396,-0.314362,1.326649,2.629161,-0.761174
74.0,0.485123,0.867996,-0.333603,1.079048,2.44477,-0.684049
75.0,0.464767,0.847763,-0.420776,1.787471,2.407235,-0.698376
76.0,0.444,0.53444,-0.435043,1.098984,2.704352,-0.714328
77.0,0.424454,0.809875,-0.456665,1.037688,2.970801,-0.876719
78.0,0.4593959999999999,0.738113,-0.421127,1.114782,3.136357,-0.7753419999999999
79.0,0.493027,0.848022,-0.339371,1.667807,3.118374,-0.701389
80.0,0.532196,0.7369529999999999,-0.375503,1.686429,3.107734,-0.7426589999999998
81.0,0.489731,0.748687,-0.373291,1.651912,3.219615,-0.772835
82.0,0.525451,0.6768190000000001,-0.300689,1.622568,3.234703,-0.832853
83.0,0.543244,0.6766960000000001,-0.260407,1.350705,3.232567,-0.909166
84.0,0.558533,0.6944579999999999,-0.162613,0.8257609999999999,3.06624,-0.8871069999999999
85.0,0.589187,0.746994,-0.132218,0.513602,2.79381,-0.8397609999999999
86.0,0.648193,0.748672,-0.0522149999999999,0.543163,2.391298,-0.687561
87.0,0.6729120000000001,0.70491,-0.0977019999999999,0.512074,2.132914,-0.719193
88.0,0.6423639999999999,0.858764,-0.025238,0.348117,1.861949,-0.57495
89.0,0.6484369999999999,0.770996,-0.011688,0.109924,1.659415,-0.482805
90.0,0.638977,0.8227689999999999,-0.0536659999999999,0.189506,1.620731,-0.413559
91.0,0.658173,0.802033,0.042648,0.484849,1.406951,-0.432985
92.0,0.6354829999999999,0.630386,0.082306,0.058621,1.257445,-0.501047
93.0,0.60466,0.727951,0.061524,-0.513779,1.19134,-0.509361
94.0,0.5828099999999999,0.863464,0.057556,0.177293,1.031424,-0.466601
95.0,0.623535,0.863189,0.1508939999999999,1.071672,0.660054,-0.365794
96.0,0.565292,0.7399139999999998,0.160797,0.528844,0.507821,-0.473867
97.0,0.586715,0.865066,0.190704,0.1732239999999999,0.290744,-0.348288
98.0,0.585297,0.915909,0.135727,0.307808,0.186902,-0.23469
99.0,0.625992,0.9138790000000002,0.15007,0.7799939999999999,0.010586,-0.106731
