timestamp,ax,ay,az,wx,wy,wz
772.0,0.5522440000000001,0.238568,0.0137429999999999,0.472743,0.472028,-0.401086
773.0,0.562297,0.23181,0.031404,0.597342,0.549034,-0.475763
774.0,0.582727,0.222,0.0009229999999999,0.693707,0.638245,-0.531215
775.0,0.6512150000000001,0.258029,-0.0120659999999999,0.851754,0.626062,-0.552532
776.0,0.702437,0.282425,0.060522,0.975816,0.53747,-0.543712
777.0,0.709192,0.273742,0.186739,0.941607,0.514242,-0.49426
778.0,0.731954,0.27465,0.19913,0.917155,0.494901,-0.423098
779.0,0.834524,0.305095,0.1288119999999999,1.004588,0.381469,-0.368384
780.0,0.917653,0.33269,0.109448,1.054213,0.233847,-0.311293
781.0,0.950317,0.30848,0.178305,1.152788,0.088952,-0.238439
782.0,1.011636,0.302335,0.320422,1.020497,0.086386,-0.151829
783.0,1.057827,0.302797,0.358104,0.8555859999999998,-0.015128,-0.047018
784.0,1.03895,0.307845,0.219922,0.834709,-0.011286,0.012045
785.0,1.053493,0.313404,0.149494,0.829875,-0.029603,0.04828
786.0,1.0249450000000002,0.267914,0.221275,0.770159,-0.101435,0.096504
787.0,0.968584,0.206779,0.291983,0.589143,-0.156788,0.173471
788.0,0.968277,0.230778,0.227063,0.516931,-0.182157,0.284348
789.0,1.095533,0.263681,0.195009,0.626384,-0.308494,0.446488
790.0,1.105619,0.225166,0.246162,0.543831,-0.477168,0.552827
791.0,1.050708,0.181677,0.27327,0.215429,-0.454033,0.725809
792.0,1.139295,0.230678,0.236893,-0.115637,-0.379856,0.889081
793.0,1.323247,0.211387,0.268155,-0.33546,-0.532497,1.045724
794.0,1.346069,0.124655,0.326197,-0.7440489999999998,-0.621227,1.047401
795.0,1.319636,0.102045,0.280763,-0.971299,-0.467809,1.067166
796.0,1.377215,0.120521,0.187038,-0.952575,-0.269935,0.99685
797.0,1.414832,0.055697,0.1456889999999999,-0.958948,-0.188755,0.827798
798.0,1.405206,-0.016175,0.140294,-1.07298,-0.123458,0.587281
799.0,1.3807410000000002,-0.040762,0.131163,-0.994624,-0.088553,0.375039
800.0,1.337322,-0.031205,0.118509,-0.7436049999999998,-0.061611,0.202983
801.0,1.298688,-0.004867,0.122231,-0.57601,-0.016133,0.12481
802.0,1.232458,-0.0001999999999999,0.099341,-0.407068,0.007108,0.034649
803.0,1.183073,-0.018846,0.081846,-0.295631,0.022977,-0.089437
