timestamp,ax,ay,az,wx,wy,wz
326.0,-2.010865,0.307694,-1.076584,-0.06014,-3.85285,-2.292983
327.0,-1.704162,0.8186029999999999,-1.043686,1.254833,-4.019296,-2.173103
328.0,-1.931733,0.7555389999999998,-0.89328,1.793162,-4.302645,-2.469113
329.0,-2.074127,0.260147,-1.137268,0.929204,-3.581279,-1.917511
330.0,-1.676377,0.682052,-1.577301,0.9446040000000002,-3.212684,-1.563397
331.0,-1.391053,0.883652,-1.417801,1.241117,-3.261669,-1.509151
332.0,-1.618378,0.531051,-1.070663,0.486352,-2.854939,-1.39391
333.0,-1.623825,0.193985,-0.962357,-0.41493,-2.15967,-1.083486
334.0,-1.342011,0.428863,-1.03682,-0.161471,-1.644001,-0.7342849999999999
335.0,-1.208679,0.804749,-1.124756,1.553405,-1.463029,-0.496467
336.0,-0.984314,0.648041,-0.915008,3.649364,-1.390434,-0.518374
337.0,-1.056518,0.40358,-0.969009,3.754928,-1.234935,-0.168538
338.0,-1.144333,-0.003571,-0.863784,1.849578,-0.7961019999999999,-0.357277
339.0,-1.257828,-0.184266,-1.059235,-0.334494,-0.148822,0.136905
340.0,-1.1636510000000002,0.145736,-1.112869,-1.018252,0.167164,0.293514
341.0,-1.049713,0.189957,-1.103454,-0.801205,0.73463,0.251531
