timestamp,ax,ay,az,wx,wy,wz
1877.0,-0.423813,0.705856,0.648926,0.553082,0.67022,0.356072
1878.0,-0.395645,0.702546,0.602127,0.843809,0.796769,0.435992
1879.0,-0.420074,0.618103,0.6570739999999999,1.116568,1.052058,0.554138
1880.0,-0.37471,0.405503,0.680756,0.487531,1.303751,0.884988
1881.0,-0.335617,0.5332330000000001,0.651032,0.59384,1.543343,1.206193
1882.0,-0.290237,0.756973,0.6250610000000001,1.805398,1.81978,1.378332
1883.0,-0.27948,0.608948,0.568848,2.03125,2.199824,1.425676
1884.0,-0.142853,0.585388,0.403976,-0.474006,1.950143,1.287118
1885.0,-0.142059,0.900193,0.416916,-1.101755,1.604223,1.400106
1886.0,-0.205277,1.129272,0.435852,0.719947,1.904449,1.338317
1887.0,-0.169083,1.103424,0.429612,2.542512,2.225904,1.307441
1888.0,-0.18251,0.711685,0.5741890000000001,1.341555,2.645013,1.292779
1889.0,-0.034424,0.754425,0.396515,-1.500732,2.194191,1.2545210000000002
1890.0,-0.0914,1.243332,0.396683,-0.9777920000000002,2.129688,1.205552
1891.0,-0.173248,1.240066,0.365509,1.150739,2.480017,1.083298
1892.0,-0.11023,0.9799040000000002,0.304093,1.550676,2.567126,0.965657
1893.0,-0.082031,0.8513489999999999,0.254059,0.087859,2.462552,0.98919
1894.0,-0.0653229999999999,0.922363,0.301315,-0.490888,2.259182,1.005107
1895.0,0.018601,1.213546,0.193801,0.307071,2.30677,0.786688
1896.0,0.062103,1.103027,0.13385,0.9106320000000002,2.253699,0.7325049999999999
1897.0,0.071365,1.049683,0.026642,0.638519,2.052563,0.682575
1898.0,0.0486449999999999,1.02182,0.069077,0.215256,1.895413,0.736974
1899.0,-0.0033569999999999,0.83258,0.324616,0.520318,1.775005,0.861529
1900.0,0.139114,1.043915,-0.024323,0.882824,1.604549,0.192639
1901.0,0.181137,0.883896,0.022324,0.312841,1.526153,0.561221
1902.0,0.1396329999999999,1.138748,0.054855,0.84219,1.36291,0.363176
1903.0,0.055298,1.002701,0.105225,1.329017,1.451522,0.456523
1904.0,0.099319,0.860932,0.06958,0.992938,1.374901,0.529315
1905.0,0.0866539999999999,0.864838,0.069367,0.791737,1.347885,0.560456
1906.0,0.073273,0.870178,0.0808409999999999,0.802267,1.486183,0.546928
1907.0,0.133453,0.97258,0.044113,0.605609,1.373075,0.510959
1908.0,0.0786429999999999,1.015076,0.028641,0.757318,1.419381,0.500421
1909.0,0.058991,0.985474,-0.0170899999999999,0.976341,1.33996,0.456639
1910.0,0.066361,0.999329,-0.10028,0.845522,1.269358,0.305625
1911.0,0.068832,1.00734,-0.181625,0.66667,1.067883,0.267683
1912.0,0.041916,1.07573,-0.229218,0.617619,0.933082,0.168872
1913.0,0.043625,1.10228,-0.322723,0.7514079999999999,0.691233,0.084272
1914.0,0.023087,1.070832,-0.399689,0.891196,0.602546,0.016982
1915.0,0.050491,1.050415,-0.431915,0.7264509999999998,0.350013,-0.061275
1916.0,0.034805,1.033783,-0.400543,0.519116,0.111343,-0.063477
1917.0,-0.001648,1.029297,-0.352935,0.751841,-0.028762,-0.11352
1918.0,-0.0008389999999999,1.01709,-0.3441769999999999,0.713773,-0.190299,-0.147262
1919.0,-0.009231,0.968689,-0.285934,0.510274,-0.320454,-0.153538
1920.0,-0.042465,0.905075,-0.175537,0.135289,-0.322402,-0.120611
1921.0,-0.035324,0.910751,-0.112518,-0.144021,-0.286229,-0.184212
1922.0,-0.041946,0.967117,-0.043274,-0.043831,-0.104727,-0.127191
1923.0,-0.0119779999999999,0.95842,-0.082748,0.17535,-0.017212,-0.102646
