timestamp,ax,ay,az,wx,wy,wz
1405.0,-0.055771,0.862808,-0.595077,-1.581141,-2.117979,-1.310988
1406.0,-0.235657,1.098785,-0.569885,-0.365603,-2.049818,-1.315768
1407.0,-0.279862,0.793686,-0.741989,0.182153,-1.695198,-1.371346
1408.0,-0.264831,0.539672,-0.8997809999999999,-0.523089,-1.85771,-1.350809
1409.0,-0.252869,0.749191,-0.69873,-0.888272,-2.176798,-1.286178
1410.0,-0.391663,0.873276,-0.5746009999999999,-0.37892,-2.34767,-1.321635
1411.0,-0.479172,0.830566,-0.8024139999999998,-0.0880709999999999,-2.309189,-1.399374
1412.0,-0.519287,0.5672,-0.905136,-0.349572,-2.313541,-1.441474
1413.0,-0.577072,0.574936,-0.677994,-0.8829409999999999,-2.317312,-1.251136
1414.0,-0.633316,0.8565979999999999,-0.4530940000000001,-0.7503539999999999,-2.133609,-1.313953
1415.0,-0.711669,0.902923,-0.62204,0.208186,-1.853656,-1.476554
1416.0,-0.674149,0.535889,-0.809937,0.488123,-1.500475,-1.379482
1417.0,-0.627212,0.542481,-0.736954,-0.20925,-1.64323,-1.076694
1418.0,-0.634873,0.717331,-0.5026849999999999,-0.039411,-1.597753,-1.280731
1419.0,-0.7427220000000001,0.769013,-0.658005,0.452933,-1.644157,-1.269439
1420.0,-0.7900389999999999,0.622558,-0.73912,0.616907,-1.653266,-1.248988
1421.0,-0.823852,0.4990540000000001,-0.651291,0.406223,-1.695578,-0.935878
1422.0,-0.839539,0.5741729999999999,-0.485641,0.175813,-1.559709,-0.903904
1423.0,-0.84433,0.607819,-0.490036,0.43908,-1.399887,-0.952093
1424.0,-0.8798519999999999,0.527313,-0.628799,0.721777,-1.384859,-0.9810080000000002
1425.0,-0.927383,0.445847,-0.589844,0.601745,-1.411467,-0.705962
1426.0,-0.948166,0.487534,-0.493103,0.536183,-1.30616,-0.542826
1427.0,-0.927825,0.5521849999999999,-0.431671,0.630764,-1.08077,-0.645533
1428.0,-0.899551,0.414856,-0.485611,0.85539,-0.97397,-0.720963
1429.0,-0.9017790000000002,0.302719,-0.471772,0.682972,-0.9724100000000002,-0.656368
1430.0,-0.9356390000000002,0.30661,-0.460175,0.44083,-0.982454,-0.500171
1431.0,-0.965683,0.431229,-0.388749,0.38431,-0.849313,-0.468892
1432.0,-0.972534,0.330002,-0.442246,0.541876,-0.703928,-0.578231
1433.0,-0.985428,0.265853,-0.510865,0.251185,-0.657494,-0.3705
1434.0,-1.001144,0.323639,-0.424714,0.061645,-0.640981,-0.304016
1435.0,-1.022843,0.355789,-0.410888,0.042986,-0.579315,-0.233947
1436.0,-0.984924,0.320572,-0.378128,0.228875,-0.559886,-0.139694
1437.0,-0.974381,0.268952,-0.395126,0.260763,-0.494129,-0.076337
1438.0,-0.987625,0.27034,-0.363678,0.234404,-0.344223,0.055469
1439.0,-0.950241,0.338943,-0.327759,0.270148,-0.16341,0.013614
1440.0,-0.9114080000000002,0.319519,-0.37149,0.383047,-0.124436,0.015287
1441.0,-0.914398,0.289444,-0.421814,0.329541,-0.115722,0.003881
