timestamp,ax,ay,az,wx,wy,wz
1623.0,-0.145279,0.8732300000000001,-0.4640050000000001,0.146577,-0.498215,0.250361
1624.0,-0.148376,0.8898469999999999,-0.455368,0.184588,-0.576796,0.263388
1625.0,-0.150436,0.8933409999999999,-0.4262240000000001,0.285795,-0.652922,0.290525
1626.0,-0.158401,0.8714149999999999,-0.4170529999999999,0.214663,-0.712618,0.329965
1627.0,-0.151626,0.842224,-0.3915099999999999,0.180956,-0.805392,0.328785
1628.0,-0.1587829999999999,0.861374,-0.351334,0.211539,-0.888283,0.337417
1629.0,-0.172089,0.856873,-0.39003,0.184537,-0.982181,0.320379
1630.0,-0.171127,0.8489989999999998,-0.412841,0.1682789999999999,-1.004503,0.339388
1631.0,-0.189255,0.8653869999999999,-0.477509,0.120722,-0.950432,0.329518
1632.0,-0.167465,0.8740389999999999,-0.520401,0.04208,-0.912448,0.321236
1633.0,-0.158111,0.8749999999999999,-0.525574,0.003821,-0.890076,0.351238
1634.0,-0.149215,0.880417,-0.509369,-0.008118,-0.901766,0.363868
1635.0,-0.143478,0.910675,-0.5049739999999999,0.136114,-0.8945219999999999,0.420177
1636.0,-0.157913,0.861877,-0.5119020000000001,0.050618,-0.923339,0.469793
1637.0,-0.161377,0.8985290000000001,-0.485824,0.025904,-0.962739,0.487665
1638.0,-0.169739,0.8972930000000001,-0.41008,0.182811,-1.014152,0.516871
1639.0,-0.2016599999999999,0.8960259999999999,-0.5128940000000001,0.065925,-1.131542,0.552525
1640.0,-0.207108,0.972748,-0.4617159999999999,0.1378059999999999,-1.0214450000000002,0.579997
1641.0,-0.203583,0.8900300000000001,-0.3956449999999999,0.110793,-0.962718,0.6302760000000001
1642.0,-0.189041,0.882568,-0.440582,0.061008,-0.940496,0.640833
1643.0,-0.17633,0.868835,-0.4675289999999999,-0.015464,-1.005902,0.610847
1644.0,-0.19307,0.89061,-0.528762,0.101458,-0.948003,0.601179
1645.0,-0.196899,0.8150029999999999,-0.530503,-0.050994,-0.90512,0.5657220000000001
1646.0,-0.198364,0.815491,-0.530533,-0.120439,-0.754718,0.465159
1647.0,-0.184113,0.8069609999999999,-0.442642,-0.061193,-0.751342,0.456767
1648.0,-0.2081599999999999,0.8799440000000001,-0.504212,0.149895,-0.753834,0.435575
1649.0,-0.218963,0.8648529999999999,-0.4985350000000001,0.164616,-0.761467,0.391117
1650.0,-0.218933,0.8562620000000001,-0.429397,0.187545,-0.728205,0.422326
1651.0,-0.205353,0.8236699999999999,-0.403214,0.133647,-0.777223,0.45459
1652.0,-0.204026,0.8659820000000001,-0.444702,0.027031,-0.806621,0.409875
1653.0,-0.212692,0.835938,-0.377624,-0.033504,-0.84641,0.380058
1654.0,-0.204148,0.874008,-0.368347,0.020978,-0.836519,0.398204
1655.0,-0.1965329999999999,0.8374480000000001,-0.359787,-0.041197,-0.8750600000000001,0.40462
1656.0,-0.195252,0.898301,-0.398911,-0.07998,-0.853942,0.399409
1657.0,-0.168351,0.881759,-0.382751,-0.06347,-0.868878,0.381711
1658.0,-0.201981,0.909378,-0.45018,-0.191078,-0.987383,0.416079
1659.0,-0.203079,0.923614,-0.4205779999999999,-0.216385,-1.0057040000000002,0.392198
1660.0,-0.181351,0.910034,-0.388947,-0.147789,-1.019174,0.412917
1661.0,-0.1718449999999999,0.8971100000000001,-0.307937,-0.226077,-1.089643,0.433075
1662.0,-0.187592,0.946884,-0.299179,-0.144046,-1.195646,0.463199
1663.0,-0.196472,0.964889,-0.316941,0.015486,-1.204731,0.442038
1664.0,-0.187668,0.935059,-0.342453,-0.125085,-1.248546,0.514076
1665.0,-0.193192,0.894181,-0.310287,-0.362816,-1.426104,0.5358569999999999
1666.0,-0.21698,0.9888,-0.313064,-0.250696,-1.424711,0.51578
1667.0,-0.222183,0.969696,-0.343261,-0.056951,-1.321337,0.592781
1668.0,-0.201904,0.922805,-0.359726,-0.082413,-1.332868,0.645672
1669.0,-0.211136,0.941772,-0.383332,-0.159219,-1.3046950000000002,0.5926779999999999
1670.0,-0.225662,0.8905489999999999,-0.385864,-0.150971,-1.277295,0.532925
1671.0,-0.212982,0.8875419999999999,-0.411392,-0.151412,-1.264769,0.48589
1672.0,-0.2137,0.8895879999999999,-0.376373,-0.162196,-1.225133,0.5387609999999999
1673.0,-0.203629,0.8774870000000001,-0.345962,-0.186258,-1.273249,0.5182939999999999
1674.0,-0.222702,0.980362,-0.365219,0.01649,-1.208949,0.448489
1675.0,-0.2272949999999999,0.910141,-0.35434,0.113728,-1.177934,0.403372
1676.0,-0.215256,0.889191,-0.348663,-0.148219,-1.260866,0.416577
1677.0,-0.215133,0.914185,-0.307403,-0.20325,-1.306681,0.450932
1678.0,-0.204499,0.9465329999999998,-0.257675,0.00089,-1.333458,0.473496
1679.0,-0.194748,0.945618,-0.234604,0.205445,-1.414914,0.425992
1680.0,-0.20198,0.893768,-0.284683,0.362624,-1.425691,0.48802
1681.0,-0.1877589999999999,0.8591160000000001,-0.2901,0.297293,-1.490818,0.502012
1682.0,-0.18457,0.8716889999999999,-0.327073,0.252135,-1.497367,0.505378
1683.0,-0.205978,0.925842,-0.326721,0.306361,-1.324517,0.532086
1684.0,-0.217193,1.010788,-0.302445,0.29265,-1.081437,0.399018
1685.0,-0.223937,0.9663239999999998,-0.32869,-0.001034,-0.925324,0.334289
1686.0,-0.191345,0.8856200000000001,-0.399277,-0.231092,-1.0030629999999998,0.299046
1687.0,-0.199173,0.968476,-0.421631,0.084923,-0.982694,0.2959
1688.0,-0.213455,0.961823,-0.365937,0.315821,-0.861693,0.256196
1689.0,-0.196335,0.91951,-0.322617,0.231672,-0.817311,0.253095
1690.0,-0.177994,0.926483,-0.269241,0.031811,-0.860608,0.26521
1691.0,-0.163467,0.930954,-0.242691,-0.054605,-0.936583,0.25749
1692.0,-0.167603,0.962067,-0.278411,0.192549,-0.997186,0.2961
1693.0,-0.173172,0.999664,-0.267944,0.434867,-1.0048860000000002,0.274524
1694.0,-0.1554569999999999,0.96228,-0.207123,0.567826,-0.971322,0.282416
1695.0,-0.137696,0.937439,-0.19548,0.565577,-1.033268,0.24862
1696.0,-0.138732,0.903794,-0.191971,0.5106510000000001,-1.080549,0.207232
1697.0,-0.1421359999999999,0.8768919999999999,-0.215302,0.491283,-1.123473,0.159085
1698.0,-0.147781,0.848999,-0.247909,0.527706,-1.1980030000000002,0.133644
1699.0,-0.160889,0.8522649999999999,-0.296357,0.47423,-1.299574,0.093698
1700.0,-0.192841,0.8795010000000001,-0.326782,0.384871,-1.431951,0.094809
1701.0,-0.257385,0.943802,-0.357498,0.501051,-1.337687,0.115838
1702.0,-0.312347,1.000107,-0.4517359999999999,0.5658810000000001,-1.12688,0.064634
1703.0,-0.3362579999999999,0.949737,-0.494858,0.4788979999999999,-0.855676,0.067501
1704.0,-0.316406,0.8979799999999999,-0.5132450000000001,0.379991,-0.574926,0.0721919999999999
1705.0,-0.308472,0.874969,-0.544144,0.23274,-0.277381,0.0661669999999999
