timestamp,ax,ay,az,wx,wy,wz
1707.0,-0.093143,1.167478,0.039936,0.282832,0.717858,-0.0773159999999999
1708.0,-0.058174,1.068351,0.022208,0.664389,0.561078,-0.096739
1709.0,-0.026247,0.9126280000000002,0.076313,0.184769,0.468638,-0.056596
1710.0,-0.01103,0.928333,0.057963,0.303928,0.383358,-0.033249
1711.0,0.014632,0.890571,0.066605,0.299409,0.283554,0.081537
1712.0,0.059402,0.915407,0.059392,0.25633,0.058834,0.11924
1713.0,0.061594,0.946441,0.0518879999999999,0.069804,-0.120061,0.124009
1714.0,0.072374,1.009075,0.048426,-0.084944,-0.281503,0.062373
1715.0,0.061263,1.044169,0.044296,-0.08436,-0.396519,-0.024308
1716.0,0.049134,1.049097,0.0265519999999999,0.005794,-0.555315,-0.074504
1717.0,0.001903,1.03041,0.02932,0.026044,-0.694578,-0.103179
1718.0,-0.007794,1.009067,0.030891,0.054767,-0.817795,-0.100502
1719.0,0.02942,0.996291,0.022566,0.071328,-0.957073,-0.101418
1720.0,0.0704519999999999,0.998564,0.0068999999999999,0.217856,-1.131534,-0.109231
1721.0,0.053701,0.986508,0.010593,0.340953,-1.277699,-0.076141
1722.0,0.051334,0.956759,0.0285399999999999,0.243711,-1.436694,-0.057964
1723.0,0.0807439999999999,0.97108,0.073772,0.050661,-1.525148,-0.084766
1724.0,0.094301,0.971846,0.093031,-0.160331,-1.711028,-0.105455
1725.0,0.072591,1.0196,0.080126,0.044665,-1.819334,-0.10844
1726.0,0.083856,1.021327,0.069823,0.335353,-1.922646,-0.103995
1727.0,0.085121,0.976619,0.0776779999999999,0.312704,-2.065269,-0.066428
1728.0,0.023817,0.955174,0.117725,0.044988,-2.175592,0.014041
1729.0,-0.014119,0.983427,0.113066,-0.066206,-2.23432,0.060961
1730.0,0.0038749999999999,1.058535,0.058867,0.311031,-2.244757,0.017166
1731.0,0.031521,1.059509,0.022905,0.808354,-2.27808,0.0086669999999999
1732.0,0.021896,1.023125,0.072092,0.774248,-2.32078,0.024341
1733.0,0.019464,0.949776,0.109628,0.180724,-2.402608,0.030443
1734.0,0.0262699999999999,0.982046,0.077296,0.042924,-2.522532,-0.016736
1735.0,0.029349,1.046428,0.035743,0.481612,-2.58405,-0.051874
1736.0,0.050761,1.019709,0.041132,0.625359,-2.685372,-0.05376
1737.0,0.055449,1.003194,0.091754,0.395708,-2.804112,-0.104786
1738.0,0.050476,1.005723,0.102683,0.227056,-2.869363,-0.152088
1739.0,0.054405,1.030972,0.07408,0.425791,-2.942353,-0.192556
1740.0,0.068108,1.046297,0.038672,0.864462,-3.005129,-0.180606
1741.0,0.092137,1.016048,0.03546,1.175753,-3.070325,-0.119481
1742.0,0.101874,0.981071,0.078027,0.941977,-3.10108,-0.084968
1743.0,0.1035869999999999,0.97405,0.1157719999999999,0.489108,-3.145886,-0.09675
1744.0,0.100439,0.990589,0.128001,0.05457,-3.176168,-0.147118
1745.0,0.103935,1.045881,0.106185,0.168786,-3.239676,-0.20708
1746.0,0.102426,1.080087,0.0540289999999999,0.8055299999999999,-3.23246,-0.231034
1747.0,0.105155,1.042466,0.042718,1.393144,-3.210264,-0.14413
1748.0,0.091723,1.002805,0.1472159999999999,1.054658,-3.104675,-0.084691
1749.0,0.09063,0.917501,0.215876,-0.060997,-3.084579,-0.08962
1750.0,0.058191,0.980186,0.1697909999999999,-0.295127,-3.019466,-0.154159
1751.0,0.024453,1.049136,0.1265539999999999,0.359023,-2.815115,-0.110893
1752.0,-0.0008599999999999,0.995231,0.1484929999999999,0.738871,-2.608204,-0.022261
1753.0,-0.030463,0.945773,0.198839,0.491679,-2.392184,0.080589
1754.0,-0.076217,0.921652,0.235834,-0.029801,-2.167112,0.10801
1755.0,-0.110579,0.92843,0.236196,-0.574463,-1.957881,0.106423
1756.0,-0.131021,0.95224,0.236282,-0.757706,-1.782545,0.094885
1757.0,-0.139784,0.981023,0.203506,-0.764625,-1.618666,0.159734
1758.0,-0.154073,1.028034,0.176952,-0.170376,-1.424529,0.130512
1759.0,-0.171047,1.0536660000000002,0.235727,0.246129,-1.1940210000000002,0.13342
1760.0,-0.184537,0.998851,0.317429,0.002523,-0.94417,0.144535
1761.0,-0.191499,0.989199,0.338126,-0.32766,-0.7619249999999999,0.078364
1762.0,-0.200971,1.051356,0.317509,-0.022424,-0.561114,0.043687
1763.0,-0.203848,1.079367,0.302111,0.492117,-0.339153,-0.000225
1764.0,-0.205467,1.076362,0.317812,0.827899,-0.124766,-0.032458
1765.0,-0.215799,1.037622,0.354703,0.607737,0.09926,-0.112955
