timestamp,ax,ay,az,wx,wy,wz
2916.0,-1.126984,1.0686950000000002,-0.5407109999999999,0.48644,3.937732,2.562062
2917.0,-1.040848,1.054947,-0.5671689999999999,0.913647,3.816746,2.527986
2918.0,-1.040665,0.965668,-0.5751040000000001,0.91675,3.832036,2.598373
2919.0,-0.957382,0.866684,-0.5570219999999999,0.561376,3.828043,2.705162
2920.0,-0.8599090000000001,0.870758,-0.4967039999999999,0.207294,3.885579,2.768905
2921.0,-0.7436069999999999,0.8671110000000001,-0.405823,0.096481,3.934399,2.819633
2922.0,-0.618133,0.8841709999999999,-0.406784,0.25943,3.87359,2.879966
2923.0,-0.5787359999999999,0.734985,-0.382096,0.122386,3.91396,2.962211
2924.0,-0.460068,0.6000669999999999,-0.310623,-0.376228,3.9626,3.059277
2925.0,-0.2687220000000001,0.572419,-0.2512360000000001,-0.792375,3.883107,3.02977
2926.0,-0.1217039999999999,0.537613,-0.1406559999999999,-1.111295,3.710001,2.9452700000000003
2927.0,0.01062,0.510269,-0.144241,-1.16234,3.308088,2.891276
2928.0,0.106507,0.5282279999999999,-0.172562,-0.92535,2.854587,2.939639
2929.0,0.1360630000000001,0.453262,-0.119156,-0.608988,2.521479,2.943013
2930.0,0.169433,0.327103,-0.0615689999999999,-0.459147,2.390915,2.910688
2931.0,0.2655949999999999,0.270599,-0.031707,-0.4723890000000001,2.185255,2.891445
2932.0,0.330673,0.214859,-0.074493,-0.351026,1.916316,2.88928
2933.0,0.336655,0.133102,-0.0098419999999999,-0.469248,1.7756439999999998,2.952796
2934.0,0.4021610000000001,0.0068509999999999,0.022568,-0.6711010000000001,1.7397200000000002,2.950953
2935.0,0.508942,-0.0482329999999999,0.0326849999999999,-0.8777809999999999,1.54141,2.851877
2936.0,0.6133270000000001,-0.0803379999999999,0.06456,-0.7503890000000001,1.401482,2.67617
2937.0,0.717087,-0.062256,0.0787199999999999,-0.36698,1.110573,2.356312
2938.0,0.732102,-0.098205,0.129272,0.048412,0.872293,2.0986700000000003
2939.0,0.7495569999999999,-0.14447,0.1560669999999999,0.407199,0.715121,1.917221
2940.0,0.787216,-0.146942,0.145645,0.536424,0.594425,1.753164
2941.0,0.779663,-0.116532,0.205231,0.68211,0.395451,1.674241
2942.0,0.7639769999999999,-0.1054229999999999,0.164002,0.954512,0.199515,1.673696
2943.0,0.7478180000000001,-0.133286,0.145783,1.297732,0.036129,1.737366
2944.0,0.7512810000000001,-0.175796,0.120209,1.582705,-0.085626,1.862513
2945.0,0.7257690000000001,-0.265854,0.178925,1.574098,-0.13627,1.956549
2946.0,0.7727809999999999,-0.5155029999999999,0.213379,0.946775,-0.021689,1.93208
2947.0,0.8312219999999999,-0.506333,0.18483,0.008047,0.027783,1.703077
2948.0,0.7959289999999999,-0.357651,0.149994,-0.047419,-0.021115,1.55819
2949.0,0.7900699999999999,-0.5151370000000001,0.1767419999999999,-0.03946,-0.010611,1.525213
2950.0,0.8672479999999999,-0.605011,0.136765,-0.201523,-0.040751,1.381186
2951.0,0.8837740000000002,-0.486542,0.11232,0.139745,-0.18869,1.145966
2952.0,0.822342,-0.497803,0.0970309999999999,0.528935,-0.289509,1.126976
2953.0,0.836197,-0.762634,0.111419,0.438362,-0.248717,1.054409
2954.0,0.8353430000000001,-0.742371,0.034927,0.068538,-0.283493,0.788717
2955.0,0.784362,-0.741959,0.007141,0.176316,-0.272589,0.558291
2956.0,0.784423,-0.8381200000000001,-0.017792,0.223077,-0.241463,0.370212
2957.0,0.8015440000000001,-0.917648,-0.022018,0.17573,-0.218677,0.083133
2958.0,0.776779,-0.935699,-0.023895,0.145291,-0.231143,-0.237515
2959.0,0.7494350000000001,-0.939102,-0.018112,0.126013,-0.17961,-0.545533
2960.0,0.792099,-0.993286,-0.034577,0.106291,-0.159791,-0.8096140000000001
2961.0,0.7955629999999999,-1.021515,-0.013474,-0.035056,-0.18893,-1.181548
2962.0,0.735108,-0.95076,-0.006668,-0.134722,-0.188079,-1.551735
2963.0,0.710129,-0.857513,0.024094,-0.109383,-0.154616,-1.885385
2964.0,0.7089700000000001,-0.728226,0.0318749999999999,0.051594,-0.196787,-2.123966
2965.0,0.712204,-0.65886,0.0633079999999999,0.281627,-0.270271,-2.293689
2966.0,0.6662439999999998,-0.5680390000000001,0.09758,0.246858,-0.375471,-2.429249
2967.0,0.6569210000000001,-0.465592,0.100434,0.229433,-0.419378,-2.463478
2968.0,0.704788,-0.337341,0.088745,0.422347,-0.5083770000000001,-2.519711
2969.0,0.7182010000000001,-0.275925,0.074676,0.677307,-0.7687649999999999,-2.613039
2970.0,0.644836,-0.201782,0.070511,0.7959890000000001,-0.8941459999999999,-2.649248
2971.0,0.6698459999999999,-0.131653,0.035706,1.018124,-0.934934,-2.671036
2972.0,0.6880040000000001,-0.036149,0.0031129999999999,1.246793,-1.168702,-2.745874
2973.0,0.634842,0.0363459999999999,-0.060486,1.474116,-1.334042,-2.765696
2974.0,0.5915380000000001,0.101151,-0.083969,1.548211,-1.42188,-2.717714
2975.0,0.5817109999999999,0.1259,-0.126099,1.564742,-1.529921,-2.622788
2976.0,0.5556639999999999,0.232483,-0.208771,1.6600080000000002,-1.635253,-2.475027
2977.0,0.5551,0.302948,-0.300033,1.8536,-1.757361,-2.350714
2978.0,0.5636899999999999,0.228271,-0.315155,1.65352,-1.893358,-2.349753
2979.0,0.4706869999999999,0.217148,-0.28534,1.011496,-2.0505310000000003,-2.406945
2980.0,0.371368,0.31723,-0.257019,0.485329,-2.011371,-2.470442
2981.0,0.3369449999999998,0.565842,-0.4776,1.1064889999999998,-2.2206,-2.419889
2982.0,0.290344,0.536362,-0.386459,1.266992,-2.3170610000000003,-2.253751
2983.0,0.279937,0.350769,-0.30423,0.6390899999999999,-2.426023,-2.064486
2984.0,0.211243,0.369247,-0.3212289999999999,-0.169988,-2.695919,-1.972932
2985.0,0.1069789999999999,0.579651,-0.5980380000000001,0.042579,-2.939646,-1.905072
2986.0,-0.00795,0.6447750000000001,-0.5183409999999999,0.365198,-2.745118,-2.000947
2987.0,-0.030106,0.5363309999999999,-0.409378,0.212646,-2.686269,-2.037575
2988.0,-0.0815730000000001,0.4304039999999999,-0.4358060000000001,-0.495737,-2.925544,-1.866232
2989.0,-0.1430669999999999,0.4772650000000001,-0.5909580000000001,-1.065402,-3.0765,-1.807789
2990.0,-0.21962,0.776169,-0.6310580000000001,-0.780972,-3.399956,-1.969454
2991.0,-0.367813,0.8319700000000001,-0.566574,0.151966,-3.3888540000000003,-2.160279
2992.0,-0.497559,0.603485,-0.473908,0.001587,-2.895515,-1.987294
2993.0,-0.3965300000000001,0.6048279999999999,-0.680664,-0.555844,-3.136845,-1.912019
2994.0,-0.462158,0.8703770000000001,-0.779297,-0.332263,-3.622497,-2.0941970000000003
2995.0,-0.679505,0.834442,-0.566956,0.081765,-3.3745190000000003,-2.216251
2996.0,-0.778763,0.6500090000000001,-0.420318,-0.235259,-3.058136,-1.960256
2997.0,-0.6936180000000001,0.731323,-0.63594,-0.190793,-3.5414,-1.963728
2998.0,-0.7744449999999999,1.128448,-0.7772209999999999,1.394927,-4.119884,-2.368739
2999.0,-1.0780189999999998,0.955689,-0.650269,2.690038,-3.615851,-2.4345790000000003
3000.0,-1.073791,0.576584,-0.5203249999999999,2.228835,-3.395536,-1.917436
3001.0,-0.972305,0.435974,-0.5591430000000001,1.490384,-3.762718,-1.548515
3002.0,-1.100754,0.5539700000000001,-0.7460789999999999,1.433389,-4.023848,-1.353856
3003.0,-1.3079680000000002,0.5804750000000001,-0.6962740000000001,1.693143,-3.636039,-1.300756
3004.0,-1.276931,0.425583,-0.6191859999999999,1.544589,-3.197443,-1.011084
3005.0,-1.2078859999999998,0.33931,-0.5941310000000001,0.924929,-3.1493830000000003,-0.734086
3006.0,-1.226776,0.318817,-0.597839,0.82868,-3.234164,-0.58831
3007.0,-1.346085,0.455429,-0.590988,1.392592,-3.002705,-0.52148
3008.0,-1.3698420000000002,0.425385,-0.5227350000000001,1.835887,-2.70187,-0.335969
3009.0,-1.2639619999999998,0.163178,-0.608216,1.31366,-2.662852,-0.028073
3010.0,-1.267975,0.071564,-0.577789,0.312401,-2.91941,0.10847
3011.0,-1.439759,0.238846,-0.4314729999999999,-0.349531,-2.661141,0.09837
3012.0,-1.480102,0.314789,-0.314789,-0.681257,-2.161925,0.105359
3013.0,-1.305405,0.20195,-0.532303,-0.568289,-2.043943,0.183788
3014.0,-1.1739959999999998,0.413467,-0.5878909999999999,0.056933,-2.19503,0.152961
3015.0,-1.2287290000000002,0.481247,-0.433517,0.982779,-2.117516,0.041591
3016.0,-1.2606960000000005,0.450699,-0.368836,1.608515,-1.93629,0.027872
3017.0,-1.254822,0.252808,-0.321273,1.552945,-1.745397,0.123664
3018.0,-1.185105,0.133133,-0.3758849999999999,1.187153,-1.7803509999999998,0.224026
3019.0,-1.172104,0.287217,-0.560624,1.268405,-1.972859,0.206669
3020.0,-1.224777,0.368561,-0.600906,1.331036,-1.933411,0.170381
3021.0,-1.195877,0.2826849999999999,-0.444779,1.33583,-1.59364,0.185395
3022.0,-1.186432,0.227036,-0.288666,1.678322,-0.794091,0.115965
3023.0,-1.105499,-0.0712889999999999,-0.224655,0.773988,-0.191034,0.042074
3024.0,-0.99469,0.090637,-0.058075,0.56282,0.059285,-0.189047
3025.0,-0.956543,0.356232,0.022461,0.725788,0.197777,-0.294296
3026.0,-0.93132,0.316941,0.097076,0.954506,0.283733,-0.315681
3027.0,-0.8908389999999999,0.404434,0.1608129999999999,1.686735,0.215016,-0.352271
3028.0,-0.8841249999999999,0.444855,0.1413419999999999,2.155132,0.0424,-0.313672
3029.0,-0.934997,0.276978,0.110779,1.878035,0.001604,-0.175145
3030.0,-0.979614,0.245193,0.0812989999999999,1.462543,0.111727,0.010753
3031.0,-0.976791,0.3155059999999999,0.108826,1.373754,0.2451,0.126491
