timestamp,ax,ay,az,wx,wy,wz
30.0,2.113529,0.150627,-0.259488,0.473406,-5.486718,1.082777
31.0,1.970859,0.140876,-0.230927,0.331625,-5.527708,0.976376
32.0,1.829236,0.1714069999999999,-0.1947839999999999,0.399551,-5.637887,0.877793
33.0,1.663308,0.1541539999999999,-0.2181419999999999,0.48103,-5.495044,0.728068
34.0,1.492077,0.114692,-0.218727,0.35557,-5.345418,0.51996
35.0,1.33706,0.058591,-0.19289,0.356004,-5.143301,0.324153
36.0,1.163416,-0.011602,-0.203565,0.659362,-4.806862,0.345963
37.0,1.004597,-0.0537969999999999,-0.280482,1.25255,-4.40836,0.514293
38.0,0.896455,-0.073091,-0.332213,1.445869,-4.137535,0.732655
39.0,0.8187550000000001,-0.128237,-0.274275,1.169688,-4.025167,0.956301
40.0,0.7128590000000001,-0.183914,-0.1946349999999998,0.8191279999999999,-3.971563,1.089349
41.0,0.580797,-0.23527,-0.1345759999999999,0.413744,-3.966286,1.166929
42.0,0.456502,-0.24834,-0.068297,0.132592,-4.069435,1.132696
43.0,0.317945,-0.19557,-0.0327389999999999,0.0774549999999999,-4.045525,1.026371
44.0,0.162176,-0.142811,-0.020036,-0.031849,-3.945911,0.800272
45.0,0.0088499999999999,-0.095922,-0.016149,-0.005933,-3.949119,0.526442
46.0,-0.1305079999999999,-0.08656,0.0482,0.07256,-3.933691,0.216443
47.0,-0.285436,-0.104467,0.172675,0.038794,-3.73808,-0.054217
48.0,-0.451646,-0.1224399999999999,0.263121,0.156865,-3.294925,-0.197104
49.0,-0.6045069999999999,-0.116169,0.2455429999999999,0.504792,-2.796824,-0.214167
50.0,-0.6609970000000001,-0.082269,0.223943,0.649901,-2.65627,-0.25873
51.0,-0.694224,-0.192644,0.304877,0.57274,-2.368594,-0.36556
52.0,-0.779463,-0.358641,0.379216,0.254208,-2.086703,-0.238846
53.0,-0.833457,-0.419646,0.489962,-0.29097,-1.791705,-0.034202
54.0,-0.882938,-0.430376,0.587549,-0.672532,-1.4189520000000002,0.342
55.0,-0.935988,-0.382128,0.612654,-0.6917,-1.013009,0.607957
56.0,-0.96241,-0.319337,0.5950219999999999,-0.565682,-0.729344,0.666879
57.0,-0.966006,-0.267073,0.625692,-0.420231,-0.386217,0.551978
58.0,-1.006156,-0.269087,0.657621,-0.359094,0.179194,0.473903
59.0,-1.010313,-0.248966,0.6263099999999999,-0.327927,0.608054,0.331969
60.0,-0.969872,-0.21806,0.5890420000000001,-0.371098,0.9568660000000002,0.2577
61.0,-0.93403,-0.208991,0.557008,-0.394721,1.299993,0.278787
62.0,-0.892883,-0.195431,0.530288,-0.424362,1.614081,0.324006
63.0,-0.831292,-0.169859,0.498884,-0.371927,1.930434,0.323584
64.0,-0.7794879999999998,-0.143214,0.43798,-0.296132,2.228594,0.294259
65.0,-0.71496,-0.1216359999999999,0.369455,-0.279901,2.440915,0.202218
66.0,-0.641206,-0.0936239999999999,0.317595,-0.395887,2.64572,0.107476
67.0,-0.560302,-0.068263,0.2992669999999999,-0.530234,2.853882,-0.005374
68.0,-0.490952,-0.050649,0.2800009999999999,-0.436203,3.187326,-0.073322
69.0,-0.413083,-0.017792,0.2422109999999999,-0.423664,3.405712,-0.179862
70.0,-0.290406,0.0158679999999999,0.211981,-0.724206,3.543975,-0.337625
71.0,-0.152382,0.011246,0.196411,-0.934732,3.803494,-0.426622
72.0,-0.0323189999999999,0.0080109999999999,0.168987,-1.007658,4.234347,-0.545808
73.0,0.0937919999999999,0.025744,0.0939679999999999,-0.923554,4.594668,-0.602964
74.0,0.250912,0.040184,-0.0109879999999999,-0.903068,4.943667,-0.651755
75.0,0.432739,0.0654609999999999,-0.099429,-0.730367,5.175535,-0.488929
76.0,0.589121,0.1113599999999999,-0.212286,-0.23477,5.494135,-0.298889
77.0,0.730345,0.107261,-0.303859,-0.231768,5.643404,-0.347472
78.0,0.9042770000000002,-0.0155229999999999,-0.394392,-0.379417,5.814961,-0.466334
79.0,1.075979,-0.054798,-0.45527,-0.347384,6.022942,-0.347163
80.0,1.2557429999999998,0.0128719999999999,-0.607373,-0.219506,5.88316,-0.172879
81.0,1.393916,0.04723,-0.7191110000000001,-0.68625,5.673094,-0.26764
82.0,1.460838,0.055751,-0.646257,-0.628843,5.445833,-0.320203
83.0,1.637337,0.109543,-0.638798,0.105561,5.025017,-0.623139
84.0,1.7931629999999998,0.195226,-0.699271,0.491941,4.662412,-0.971645
85.0,1.796628,0.114781,-0.608859,-0.091191,4.486016,-1.221186
86.0,1.904813,-0.010895,-0.375988,-0.488255,4.268051,-1.073226
87.0,2.133917,-0.052809,-0.308127,0.038245,4.246427,-0.8451849999999999
88.0,2.228958,0.0163539999999999,-0.374043,0.7594929999999999,4.480528,-0.613555
89.0,2.246424,-0.0042839999999999,-0.375984,0.8881259999999999,4.755304,-0.758567
90.0,2.223143,-0.169219,-0.340289,0.706877,5.053534,-0.93079
91.0,2.234425,-0.280755,-0.388795,0.614117,5.234694,-0.815515
92.0,2.30951,-0.165932,-0.39683,0.356581,5.007583,-0.491046
93.0,2.285937,-0.129115,-0.322545,-0.358887,4.533875,-0.409753
94.0,2.185796,-0.208479,-0.277967,-0.602965,4.074424,-0.338306
95.0,2.096535,-0.114432,-0.376858,0.14646,3.844141,-0.589628
96.0,1.986842,-0.051717,-0.551934,-0.029767,3.579602,-0.779015
97.0,1.93323,-0.137272,-0.550468,-0.960189,3.004889,-0.846425
98.0,1.848834,-0.105319,-0.448743,-1.258881,2.409044,-0.567311
99.0,1.689433,-0.020608,-0.4803500000000001,-0.503557,2.156954,-0.340772
100.0,1.521759,0.049331,-0.642031,0.253038,1.953988,-0.537875
101.0,1.428901,0.0057389999999999,-0.6810800000000001,0.213332,1.55051,-0.654298
102.0,1.3960070000000002,-0.0598689999999999,-0.601307,-0.128651,1.082134,-0.596297
103.0,1.356628,-0.079391,-0.574224,-0.277468,0.664741,-0.443893
104.0,1.292773,-0.09223,-0.625837,-0.154668,0.301311,-0.293353
