timestamp,ax,ay,az,wx,wy,wz
724.0,-0.942444,-0.1362,-0.231873,-0.110041,0.249989,-0.100724
725.0,-0.943924,-0.108383,-0.231033,-0.055001,0.38114,-0.106811
726.0,-0.8856660000000001,-0.133118,-0.17868,-0.00063,0.477468,-0.052941
727.0,-0.9217530000000002,-0.119644,-0.244659,0.440889,0.679349,-0.053558
728.0,-0.8805540000000001,-0.091476,-0.285782,0.8806709999999999,0.812736,-0.117797
729.0,-0.813294,-0.144608,-0.269165,0.912686,0.8231959999999999,-0.176945
730.0,-0.787262,-0.197601,-0.2100679999999999,0.244909,0.696707,-0.251943
731.0,-0.7973169999999999,-0.233444,-0.1230319999999999,-0.799362,0.667647,-0.154017
732.0,-0.7622840000000001,-0.181671,-0.1011049999999999,-1.475132,0.656732,-0.114681
733.0,-0.747375,-0.132386,-0.0932159999999999,-1.820946,0.734596,-0.039156
734.0,-0.715866,-0.1180879999999999,-0.042023,-1.912173,0.848571,0.035041
735.0,-0.6981809999999999,-0.113098,-0.00325,-1.881282,1.064768,0.020441
736.0,-0.669632,-0.1052099999999999,0.027436,-1.801768,1.351905,0.096029
737.0,-0.6118769999999998,-0.046189,0.032272,-1.51205,1.739181,0.228709
738.0,-0.542389,0.028229,-0.037659,-0.922558,2.096144,0.250461
739.0,-0.4698330000000001,0.036423,-0.066406,-0.621599,2.495307,0.206185
740.0,-0.30838,0.005753,-0.0426479999999999,-1.058442,2.735891,0.1112609999999999
741.0,-0.260208,0.0007169999999999,-0.091308,-1.095816,2.878396,0.304836
742.0,-0.2620390000000001,0.1528169999999999,-0.287521,-0.315408,3.4143230000000004,0.202459
743.0,-0.049012,0.135437,-0.3844300000000001,-0.153905,3.59012,0.104414
744.0,0.0749669999999999,0.055099,-0.3354339999999999,-0.716832,3.385615,0.100383
745.0,0.022629,0.052917,-0.4152979999999999,-0.769634,3.587297,0.220704
746.0,0.0036319999999999,0.172699,-0.816605,-0.06944,4.061534,0.189603
747.0,0.2653810000000001,0.138519,-0.9883879999999998,-0.143484,4.001679,-0.000414
748.0,0.440536,0.0001679999999999,-0.7552030000000001,-1.031099,3.650038,-0.006007
749.0,0.376236,0.1227569999999999,-0.703888,-1.074252,3.6574,0.208576
750.0,0.388885,0.232361,-1.083603,-0.281934,3.886761,0.316456
751.0,0.637192,0.1353,-1.073914,-0.332485,3.630929,0.299957
752.0,0.786972,0.013412,-0.7186739999999999,-1.125517,3.3568300000000004,0.190211
753.0,0.668792,0.150559,-0.6957399999999998,-1.047794,3.595717,0.404775
754.0,0.743911,0.228836,-1.1096039999999998,-0.456224,3.782776,0.511942
755.0,0.986694,0.07048,-1.043854,-0.977493,3.367493,0.4866470000000001
756.0,0.93573,-0.041413,-0.621598,-2.227495,3.222646,0.384698
757.0,0.849273,0.176804,-0.557937,-2.192719,3.696852,0.8316040000000001
758.0,1.100876,0.411789,-0.92508,-1.221427,3.892466,1.272057
759.0,1.409652,0.198471,-1.13469,-1.088771,3.424446,1.468784
760.0,1.318924,0.063186,-0.694153,-2.06808,3.210632,1.416661
761.0,1.211639,0.306564,-0.540497,-2.5055400000000003,3.477327,1.62778
762.0,1.558258,0.580673,-0.8703770000000001,-2.073759,3.4363360000000003,1.81629
763.0,1.7237999999999998,0.639785,-0.833725,-1.61343,2.915781,1.707554
764.0,1.408127,0.649658,-0.6405339999999999,-1.38837,2.85803,1.295424
765.0,1.261521,0.5534060000000001,-0.699051,-0.639041,3.146243,0.886683
766.0,1.562226,0.5115350000000001,-0.991211,0.072948,2.811772,0.5462090000000001
767.0,1.6015320000000002,0.371215,-0.938324,0.044984,2.365124,0.272116
768.0,1.3904720000000002,0.283508,-0.74707,-0.597723,2.081751,0.110083
769.0,1.349151,0.221909,-0.628937,-1.448127,1.752332,0.051773
770.0,1.3199,0.2036589999999999,-0.53067,-2.33581,1.390788,-0.014575
771.0,1.244415,0.264038,-0.407822,-2.738994,1.191675,0.078584
772.0,1.208038,0.343811,-0.318329,-2.562253,1.043195,0.262462
773.0,1.157288,0.397217,-0.239731,-1.985542,0.959658,0.555624
774.0,1.134445,0.402726,-0.193008,-1.549608,0.948839,0.809113
775.0,1.176712,0.342163,-0.214325,-1.536535,0.93045,0.946076
776.0,1.177445,0.294952,-0.1781309999999999,-1.7003119999999998,0.728136,1.064517
777.0,1.073792,0.32048,-0.127243,-1.723128,0.730622,1.148317
778.0,1.0096440000000002,0.447097,-0.036041,-1.14351,0.903869,1.270259
779.0,1.054397,0.5049140000000001,-0.108841,-0.314361,1.146024,1.354285
780.0,1.187851,0.483139,-0.2136539999999999,0.277022,1.128812,1.292032
781.0,1.207641,0.374176,-0.276107,0.275068,0.957321,1.082882
782.0,1.13356,0.264038,-0.243119,-0.305728,0.8935040000000001,0.915408
783.0,1.152649,0.2821349999999999,-0.225769,-0.8526540000000001,0.763778,0.744788
784.0,1.2440950000000002,0.262055,-0.250641,-1.164123,0.399502,0.5474899999999999
785.0,1.221283,0.166458,-0.251236,-1.636691,-0.008311,0.289494
786.0,1.1901700000000002,0.1334989999999999,-0.180679,-2.082611,-0.264753,0.043896
787.0,1.177505,0.157394,-0.179565,-2.1529540000000003,-0.663249,-0.154565
788.0,1.072678,0.147278,-0.142197,-2.118795,-0.905236,-0.232337
