timestamp,ax,ay,az,wx,wy,wz
1215.0,-0.202202,0.274453,-0.0153729999999999,0.358477,-3.722547,-3.473358
1216.0,-0.2810989999999999,0.362803,-0.093619,0.282333,-4.175165,-3.709249
1217.0,-0.385208,0.422814,-0.242199,0.261562,-4.688643,-3.935273
1218.0,-0.534189,0.560707,-0.436661,0.265582,-5.006671,-4.104843
1219.0,-0.6377019999999999,0.753775,-0.6437620000000001,0.401725,-5.044439,-4.175675
1220.0,-0.6935420000000001,0.8861159999999999,-0.854993,0.820246,-5.262086,-4.111639
1221.0,-0.823909,0.918718,-0.99383,1.28134,-5.434175,-3.929332
1222.0,-0.971655,0.967003,-1.075996,1.187212,-5.246727,-3.613711
1223.0,-1.041567,1.015585,-1.138966,0.899385,-5.024013,-3.205658
1224.0,-1.083346,1.02108,-1.277623,0.610151,-5.010522,-2.919108
1225.0,-1.153846,0.920629,-1.389622,0.397182,-5.0702,-2.647952
1226.0,-1.241414,0.838157,-1.40587,-0.010606,-4.838207,-2.376544
1227.0,-1.309974,0.8718209999999998,-1.383524,-0.370553,-4.612318,-2.205202
1228.0,-1.362014,0.887466,-1.374847,-0.443321,-4.519464,-2.040168
1229.0,-1.399693,0.8535129999999999,-1.328304,-0.548115,-4.396863,-1.825844
1230.0,-1.397862,0.810154,-1.254601,-0.943652,-4.163851,-1.554373
1231.0,-1.3600219999999998,0.812322,-1.222452,-1.228784,-3.953979,-1.438323
1232.0,-1.326443,0.8898669999999999,-1.1744789999999998,-1.128685,-3.90821,-1.280108
1233.0,-1.335062,0.97791,-1.194105,-0.302473,-3.865598,-1.056378
1234.0,-1.335061,0.97791,-1.194105,1.000185,-3.858711,-0.714448
1235.0,-1.318518,0.925024,-1.147117,1.790673,-3.792635,-0.324301
1236.0,-1.255161,0.772358,-1.003526,1.99361,-3.771979,0.064696
1237.0,-1.225096,0.654289,-0.927402,1.922047,-3.70523,0.419177
1238.0,-1.235027,0.570817,-0.944509,2.100022,-3.569718,0.693222
1239.0,-1.225517,0.4960749999999999,-0.93598,2.412256,-3.33405,0.955356
1240.0,-1.223431,0.393595,-0.928906,2.455484,-2.914394,1.192427
1241.0,-1.215265,0.231213,-0.896285,2.072108,-2.363082,1.229262
1242.0,-1.188252,0.0950129999999999,-0.8779049999999999,1.168956,-1.667643,1.1223010000000002
1243.0,-1.210687,0.108917,-1.037281,0.590943,-0.832535,0.9337510000000002
1244.0,-1.295295,0.035652,-1.6722039999999998,5.533507,-1.33656,0.200892
