timestamp,ax,ay,az,wx,wy,wz
347.0,-0.90034,1.35759,1.101801,-2.344483,6.471837,1.940372
348.0,-0.722623,1.277338,1.431333,-1.874873,5.493954,2.235109
349.0,-0.576298,1.177342,1.330863,-0.11616,4.379695,2.105699
350.0,-0.461367,1.034429,1.189866,1.895986,3.30788,1.771681
351.0,-0.399416,0.782317,1.1871330000000002,1.665506,2.621344,1.364497
352.0,-0.320058,0.60768,1.082942,0.410702,2.30223,1.194575
353.0,-0.244934,0.656819,0.873988,0.076953,1.941925,1.018323
354.0,-0.20066,0.690844,0.685498,0.765733,1.592007,0.683752
355.0,-0.147844,0.679964,0.535944,1.382643,1.422722,0.386132
356.0,-0.066685,0.67321,0.490068,1.377806,1.170567,0.191088
357.0,0.000823,0.655275,0.43131,1.1458910000000002,1.034151,-0.002263
358.0,0.028203,0.689351,0.360664,0.631219,0.871572,-0.180497
359.0,0.028345,0.800845,0.276084,0.484702,0.804818,-0.361691
360.0,0.052944,0.873343,0.254821,0.149613,0.72213,-0.445538
361.0,0.081421,0.945531,0.200879,0.024966,0.669319,-0.466232
362.0,0.109947,1.021601,0.161271,0.08512,0.623249,-0.374313
363.0,0.13066,1.067926,0.1674129999999999,0.055974,0.563399,-0.321166
364.0,0.135587,1.086771,0.145389,0.117126,0.56157,-0.211259
365.0,0.134822,1.099736,0.149688,0.193074,0.548349,-0.153137
366.0,0.119238,1.067271,0.167939,0.04405,0.469856,-0.167806
367.0,0.114119,1.043069,0.228089,-0.351251,0.405834,-0.061161
368.0,0.096251,1.051223,0.261919,-0.763452,0.295317,-0.006372
369.0,0.07996,1.108312,0.22376,-0.431318,0.221538,0.0862129999999999
370.0,0.071446,1.143377,0.230745,0.010244,0.063602,0.076588
371.0,0.089979,1.067126,0.277782,0.204517,-0.120331,0.153364
372.0,0.086508,1.017983,0.28557,0.313977,-0.216734,0.099469
