timestamp,ax,ay,az,wx,wy,wz
1644.0,-1.021041,-0.05452,-0.059387,0.833886,1.197418,0.265233
1645.0,-1.146545,-0.103729,-0.023682,0.477089,1.163505,0.287733
1646.0,-1.174102,-0.06865,-0.010422,0.159436,1.135907,0.266099
1647.0,-1.062226,-0.030975,-0.100998,0.251704,1.047343,0.225795
1648.0,-1.000534,-0.0322569999999999,-0.194001,0.414461,1.089404,0.183477
1649.0,-0.95021,-0.011322,-0.199417,0.468159,1.074339,0.173588
1650.0,-1.0889589999999998,0.020843,-0.158386,0.458594,1.077418,0.268208
1651.0,-1.094803,0.0315709999999999,-0.158936,0.37791,1.0075040000000002,0.249929
1652.0,-1.047745,0.0193789999999999,-0.1717979999999999,0.252149,0.924988,0.2246
1653.0,-1.0167389999999998,-0.034134,-0.214768,0.124247,0.871186,0.213113
1654.0,-1.000442,-0.0034179999999999,-0.226105,0.057549,0.999128,0.188881
1655.0,-0.998001,-0.060364,-0.253005,-0.195883,1.006365,0.202278
1656.0,-0.9991,-0.036927,-0.272964,-0.471972,0.982834,0.211052
1657.0,-0.997574,-0.025711,-0.275833,-0.502405,0.948864,0.229733
1658.0,-1.000869,-0.024154,-0.309524,-0.5028779999999999,0.877566,0.239229
1659.0,-0.996323,-0.024201,-0.291413,-0.476288,0.848734,0.248093
1660.0,-0.987091,-0.055893,-0.289368,-0.435616,0.8549549999999999,0.262527
1661.0,-0.981522,-0.030381,-0.354049,-0.383712,0.879283,0.238819
1662.0,-0.970428,-0.017608,-0.40062,-0.202274,0.8308209999999999,0.211558
1663.0,-0.974136,0.021896,-0.410828,0.122144,0.875453,0.210955
1664.0,-0.941269,-0.004898,-0.421524,0.217558,0.8549059999999999,0.212306
1665.0,-0.957641,0.003907,-0.4329979999999999,0.212494,0.912377,0.212302
1666.0,-0.945618,0.008393,-0.476654,0.006434,0.946051,0.225343
1667.0,-0.907898,0.005035,-0.5125569999999999,-0.387214,0.911149,0.281386
1668.0,-0.8862610000000001,0.015701,-0.4960790000000001,-0.694673,0.894069,0.316332
1669.0,-0.8692629999999999,0.053132,-0.465469,-0.588209,0.8384469999999999,0.269891
1670.0,-0.8643960000000002,0.103256,-0.437958,-0.111406,0.802812,0.23306
1671.0,-0.842865,0.092041,-0.441513,0.26774,0.760073,0.190565
1672.0,-0.8269040000000001,0.045364,-0.4881439999999999,0.270555,0.655818,0.176638
1673.0,-0.827881,0.034637,-0.488189,0.170336,0.621023,0.196451
1674.0,-0.8217,0.036072,-0.4797830000000001,-0.025239,0.641867,0.226657
1675.0,-0.800689,0.038986,-0.4818570000000001,-0.212169,0.62229,0.231398
1676.0,-0.788345,0.057511,-0.490372,-0.323886,0.558875,0.207361
1677.0,-0.7677160000000001,0.059951,-0.497803,-0.295235,0.458794,0.188488
1678.0,-0.7556,0.096482,-0.4936069999999999,-0.156896,0.417897,0.180852
1679.0,-0.747803,0.089172,-0.492997,-0.018738,0.368471,0.185976
1680.0,-0.742263,0.0896759999999999,-0.503128,0.005591,0.325808,0.199055
1681.0,-0.7346189999999999,0.092636,-0.521026,-0.005506,0.267321,0.204148
1682.0,-0.7345119999999999,0.080475,-0.5269020000000001,-0.076913,0.1781829999999999,0.212594
1683.0,-0.73053,0.091613,-0.5043790000000001,-0.128719,0.129416,0.214987
1684.0,-0.7316739999999999,0.0823359999999999,-0.495163,-0.080663,0.089878,0.218825
