timestamp,ax,ay,az,wx,wy,wz
1462.0,0.013553,0.077827,-0.298413,-1.56734,-2.896874,-1.199221
1463.0,-0.050701,0.157438,-0.3743519999999999,-1.508038,-3.012883,-1.177145
1464.0,-0.107192,0.22205,-0.441396,-1.385775,-3.235952,-1.219983
1465.0,-0.1576389999999999,0.261121,-0.497194,-1.402042,-3.424244,-1.22932
1466.0,-0.222671,0.29927,-0.561357,-1.408525,-3.607611,-1.261584
1467.0,-0.2879969999999999,0.329,-0.650155,-1.3598,-3.808061,-1.331105
1468.0,-0.359392,0.353026,-0.7259770000000001,-1.439985,-3.938911,-1.397446
1469.0,-0.427278,0.405712,-0.812152,-1.488559,-4.019755,-1.455332
1470.0,-0.524516,0.46036,-0.882907,-1.327592,-4.113937,-1.641854
1471.0,-0.626914,0.480764,-0.975892,-1.332091,-4.180253,-1.787758
1472.0,-0.730055,0.5274289999999999,-0.9963900000000002,-1.558683,-4.162601,-1.818424
1473.0,-0.8190009999999999,0.620451,-1.043931,-1.667775,-4.134794,-1.84767
1474.0,-0.918768,0.701085,-1.1495590000000002,-1.632335,-4.117533,-1.871782
1475.0,-1.02541,0.748834,-1.16573,-1.525046,-4.030403,-1.755845
1476.0,-1.106662,0.781893,-1.132137,-1.275743,-3.935619,-1.651692
1477.0,-1.15493,0.7691129999999999,-1.137896,-0.9527000000000002,-3.898058,-1.562978
1478.0,-1.191717,0.744464,-1.087772,-0.695525,-3.91812,-1.450148
1479.0,-1.236516,0.69024,-1.086098,-0.529488,-3.824469,-1.366738
1480.0,-1.271538,0.603417,-1.112597,-0.504195,-3.737851,-1.302829
1481.0,-1.29157,0.514312,-1.052798,-0.780296,-3.615027,-1.268637
1482.0,-1.306062,0.503946,-0.986408,-1.011335,-3.434597,-1.280338
1483.0,-1.341942,0.5435,-0.948803,-1.087296,-3.426132,-1.285358
1484.0,-1.387597,0.6248090000000001,-0.929,-0.908359,-3.213042,-1.12965
1485.0,-1.380236,0.688419,-0.92307,-0.516123,-3.056705,-0.939617
1486.0,-1.342431,0.672739,-0.943967,-0.092153,-2.884198,-0.716988
1487.0,-1.302343,0.589358,-0.932598,0.025351,-2.635523,-0.505994
1488.0,-1.25769,0.480639,-0.87727,-0.186612,-2.36094,-0.363311
1489.0,-1.2233250000000002,0.42201,-0.808228,-0.440369,-2.040096,-0.311326
1490.0,-1.170866,0.408252,-0.811757,-0.496906,-1.731199,-0.276978
1491.0,-1.125244,0.403327,-0.949394,-0.330217,-1.487863,-0.35429
1492.0,-1.156641,-0.0638089999999999,-1.391312,-4.831584,-0.932754,-0.535213
1493.0,-1.133112,0.27171,-1.500208,-5.788544,1.463983,0.456486
