timestamp,ax,ay,az,wx,wy,wz
1727.0,0.944137,0.057419,0.315399,-0.6273880000000001,0.873653,-0.162483
1728.0,0.937104,0.023941,0.374267,-0.882705,0.8413440000000001,-0.045962
1729.0,0.965104,0.078659,0.407226,-1.000319,0.755695,-0.04787
1730.0,0.943268,0.069321,0.381028,-1.005909,0.775928,-0.043845
1731.0,1.008896,0.0348199999999999,0.4296720000000001,-1.00984,0.620348,-0.063212
1732.0,1.049393,-0.042114,0.471146,-1.038188,0.483687,-0.112015
1733.0,1.04715,0.008026,0.438309,-0.8870129999999999,0.264146,-0.257915
1734.0,1.003525,0.103668,0.4536440000000001,-0.492218,0.16327,-0.291725
1735.0,1.031921,0.095352,0.444504,-0.0454,-0.043762,-0.301373
1736.0,1.000229,0.096405,0.472092,-0.2051,0.08221,-0.324707
1737.0,0.989975,0.115784,0.42656,0.025776,-0.200754,-0.24021
1738.0,0.961334,0.123932,0.376816,0.128584,-0.309614,-0.16162
1739.0,0.974854,0.145905,0.381866,0.1424109999999999,-0.388799,-0.044528
1740.0,0.987396,0.153717,0.385986,0.0655029999999999,-0.458633,0.095152
1741.0,0.973374,0.137619,0.3828429999999999,-0.04822,-0.564999,0.19909
1742.0,0.952743,0.138901,0.3215949999999999,0.051108,-0.658916,0.287114
1743.0,0.975144,0.133453,0.296769,0.270749,-0.776762,0.393802
1744.0,0.991028,0.074463,0.305085,0.425537,-0.904667,0.457591
1745.0,0.964905,0.052979,0.299286,0.455465,-1.002573,0.446034
1746.0,0.952285,0.074234,0.226456,0.394788,-1.083738,0.445283
1747.0,0.943161,0.055191,0.220993,0.074457,-1.1497879999999998,0.471038
1748.0,0.922104,0.0309,0.252289,-0.3151,-1.208527,0.519845
1749.0,0.895675,0.092178,0.189255,-0.355462,-1.288512,0.5259119999999999
1750.0,0.886337,0.127518,0.098907,0.019771,-1.415578,0.5878869999999999
1751.0,0.905258,0.019242,0.102615,0.118573,-1.519246,0.645019
1752.0,0.893265,-0.044037,0.1420129999999999,-0.206217,-1.576763,0.677027
1753.0,0.839569,0.017304,0.104721,-0.425722,-1.6618259999999998,0.658058
1754.0,0.8004760000000001,0.02005,0.042618,-0.217594,-1.7982479999999998,0.683534
1755.0,0.785736,-0.043808,0.050827,-0.225052,-1.880082,0.718042
1756.0,0.755722,-0.060486,0.0211029999999999,-0.310154,-1.997189,0.78423
1757.0,0.703033,-0.0149529999999999,-0.089111,-0.112507,-2.149307,0.869339
1758.0,0.662506,-0.040985,-0.151611,0.208383,-2.255141,0.958854
1759.0,0.682296,-0.151825,-0.19072,0.232297,-2.282014,1.093964
1760.0,0.6528780000000001,-0.276871,-0.08281,-0.3763,-2.332513,1.049592
1761.0,0.528626,-0.197738,-0.213562,-0.53081,-2.434855,0.938191
1762.0,0.4629669999999999,-0.084839,-0.308227,0.158419,-2.491685,0.964652
1763.0,0.5942379999999999,-0.272568,-0.2820440000000001,0.196099,-2.418598,1.066333
1764.0,0.588486,-0.37822,-0.213638,-0.5816020000000001,-2.7777,0.978789
1765.0,0.3746490000000001,-0.223449,-0.33963,-0.849558,-2.941569,0.79286
1766.0,0.2322690000000001,-0.069046,-0.4170079999999999,-0.485528,-3.052268,0.737128
1767.0,0.2142940000000001,-0.118164,-0.5349430000000001,-0.066025,-2.92215,0.8730829999999999
1768.0,0.234207,-0.232925,-0.5798639999999999,-0.146317,-3.07728,0.99403
1769.0,0.1741179999999998,-0.4157259999999999,-0.5409700000000001,-0.891019,-3.097652,0.906088
1770.0,0.079208,-0.198867,-0.6098330000000001,-1.19885,-3.248529,0.789665
1771.0,-0.0218509999999999,-0.126602,-0.75615,-0.962258,-3.166955,0.539071
1772.0,-0.092972,-0.293396,-0.747711,-0.993916,-2.913111,0.240179
1773.0,-0.133911,-0.330033,-0.6009369999999999,-1.27003,-2.907919,0.014595
1774.0,-0.104172,-0.1249079999999999,-0.677994,-0.902484,-3.121403,-0.150308
1775.0,-0.184525,-0.097565,-0.838333,-0.680906,-3.4017980000000003,-0.579234
1776.0,-0.3249209999999999,-0.252746,-0.866821,-1.155025,-3.580688,-0.637058
1777.0,-0.3349919999999999,-0.0369719999999999,-0.970017,-1.040704,-3.806924,-0.412376
1778.0,-0.4454190000000001,-0.046708,-0.968277,-0.620017,-3.916597,-0.517079
1779.0,-0.590378,-0.0870359999999999,-0.917969,-0.529978,-3.8099,-0.340896
1780.0,-0.640335,-0.059387,-0.971618,-0.6701,-3.739115,-0.143673
1781.0,-0.702515,0.0323639999999999,-1.117233,-0.447647,-3.743162,-0.064324
1782.0,-0.8298190000000001,-0.0084539999999999,-1.074372,-0.388701,-3.341673,0.10507
1783.0,-0.8622290000000001,-0.10672,-0.987548,-0.661564,-3.250359,0.254582
1784.0,-0.92247,-0.096618,-1.036957,-0.692569,-3.3121400000000003,0.272468
1785.0,-0.997223,-0.024308,-0.997345,-0.428201,-3.131582,0.195737
1786.0,-1.01564,-0.015396,-0.952972,-0.11197,-2.847144,0.191986
1787.0,-0.994232,-0.125625,-0.952637,-0.104073,-2.754101,0.263046
1788.0,-1.024735,-0.105088,-0.935791,-0.19628,-2.838453,0.286201
1789.0,-1.128662,-0.074448,-0.800751,-0.284629,-2.726514,0.174818
1790.0,-1.082077,-0.038544,-0.8671119999999999,-0.267254,-2.6033,0.105044
1791.0,-1.1162109999999998,-0.077408,-0.815094,-0.447356,-2.5893080000000004,0.063856
1792.0,-1.11908,-0.0271149999999999,-0.7939299999999999,-0.401769,-2.55492,0.0891309999999999
1793.0,-1.165879,-0.030365,-0.741318,-0.352869,-2.377169,0.041005
1794.0,-1.1679229999999998,-0.066162,-0.64148,-0.5578930000000001,-2.210954,0.009004
1795.0,-1.1015629999999998,-0.018402,-0.652985,-0.6877449999999999,-2.232782,0.003235
1796.0,-1.141632,0.024536,-0.644211,-0.553751,-2.208065,-0.051746
1797.0,-1.1674950000000002,-0.0265799999999999,-0.615341,-0.480658,-1.993554,-0.013174
1798.0,-1.172012,-0.151627,-0.5122829999999999,-0.924139,-1.844966,0.017186
1799.0,-1.1790919999999998,-0.0644979999999999,-0.4057000000000001,-1.4654200000000002,-1.807967,-0.041277
1800.0,-1.18898,0.039474,-0.375625,-1.493343,-1.7376599999999998,-0.216222
1801.0,-1.174378,0.1195369999999999,-0.353729,-1.136158,-1.756214,-0.360172
1802.0,-1.138215,0.101944,-0.361694,-0.68939,-1.7635490000000005,-0.4617810000000001
1803.0,-1.160736,0.0186309999999999,-0.329727,-0.548942,-1.781987,-0.426727
1804.0,-1.167832,0.0202789999999999,-0.268555,-0.6385029999999999,-1.714247,-0.438625
1805.0,-1.168472,0.03891,-0.237503,-0.718676,-1.6499279999999998,-0.49939
1806.0,-1.1918339999999998,0.02623,-0.236939,-0.786159,-1.580176,-0.549253
1807.0,-1.185257,0.014069,-0.225571,-0.90973,-1.512335,-0.517049
1808.0,-1.168625,-0.000916,-0.182373,-1.079241,-1.462827,-0.495289
1809.0,-1.137085,0.048477,-0.1327819999999999,-1.054837,-1.451307,-0.549269
1810.0,-1.15895,0.053849,-0.133224,-0.631475,-1.421275,-0.615325
1811.0,-1.17482,0.017304,-0.117843,-0.284854,-1.247279,-0.584667
1812.0,-1.120575,-0.0772699999999999,-0.1061859999999999,-0.4234770000000001,-1.158254,-0.562515
1813.0,-1.084976,-0.078202,-0.0879669999999999,-0.769705,-1.176577,-0.553608
1814.0,-1.1347200000000002,-0.07225,-0.0568539999999999,-0.999176,-1.099774,-0.561014
1815.0,-1.128113,-0.074585,-0.023636,-1.027249,-1.000694,-0.531283
1816.0,-1.091751,-0.049148,0.004715,-0.848497,-0.8807729999999999,-0.5357890000000001
1817.0,-1.036606,-0.0584409999999999,-0.0048369999999999,-0.587943,-0.860773,-0.567832
1818.0,-1.044296,-0.091141,-0.008758,-0.4742810000000001,-0.8436040000000001,-0.625324
1819.0,-1.055954,-0.096924,0.014374,-0.54051,-0.779911,-0.614304
1820.0,-1.018142,-0.078857,0.0199279999999999,-0.573696,-0.711745,-0.58662
1821.0,-0.965072,-0.017486,-0.0079499999999999,-0.314701,-0.679901,-0.5931609999999999
1822.0,-0.998642,-0.02089,-0.006653,-0.08056,-0.544719,-0.5710029999999999
1823.0,-0.98288,-0.037017,-0.016495,-0.089327,-0.418628,-0.481292
1824.0,-0.962051,-0.037079,-0.036041,-0.271145,-0.301722,-0.390863
1825.0,-0.928543,0.0213619999999999,-0.057969,-0.309646,-0.220485,-0.303624
1826.0,-0.956391,0.036026,-0.051758,-0.233378,-0.053739,-0.239074
1827.0,-0.970596,0.0150599999999999,-0.046616,-0.246052,0.071506,-0.104628
