timestamp,ax,ay,az,wx,wy,wz
1113.0,0.5071859999999999,-0.170655,-0.136795,1.486148,1.659369,0.586642
1114.0,0.539657,-0.037934,-0.0174709999999999,3.061629,1.4048,0.694195
1115.0,0.6402129999999999,-0.257325,-0.025009,3.621604,1.340248,0.593587
1116.0,0.619095,-0.405915,-0.045227,3.072112,1.446502,0.534704
1117.0,0.583755,-0.540985,-0.006683,2.08637,1.623616,0.348253
1118.0,0.563751,-0.563523,0.047012,1.065804,1.806098,0.209208
1119.0,0.53746,-0.461014,0.1784059999999999,0.481183,1.929528,0.13067
1120.0,0.6352690000000001,-0.404876,0.297241,0.509109,1.939157,0.032081
1121.0,0.713699,-0.37236,0.328918,0.561473,1.873186,-0.081162
1122.0,0.7553559999999999,-0.451889,0.343582,0.099996,1.836677,-0.211347
1123.0,0.79074,-0.417557,0.435928,-0.26128,1.749751,-0.299686
1124.0,0.854889,-0.383728,0.52829,-0.327762,1.540397,-0.309409
1125.0,0.8971099999999999,-0.340072,0.593475,-0.206121,1.298381,-0.258967
1126.0,0.9254460000000002,-0.306595,0.643769,0.000565,1.017835,-0.250996
1127.0,0.950119,-0.309021,0.627625,-0.00912,0.790199,-0.260991
1128.0,0.932632,-0.323121,0.6238710000000001,-0.162158,0.573757,-0.311354
1129.0,0.94484,-0.32077,0.649918,-0.216242,0.321764,-0.296461
1130.0,0.945663,-0.295929,0.65828,-0.087492,0.05415,-0.220399
1131.0,0.914627,-0.300263,0.648957,0.012737,-0.16971,-0.165982
1132.0,0.910279,-0.301651,0.620117,-0.004572,-0.359064,-0.146229
1133.0,0.905212,-0.304535,0.6034550000000001,-0.144932,-0.553251,-0.166583
1134.0,0.905426,-0.288345,0.565475,-0.225315,-0.7434159999999999,-0.171148
1135.0,0.892548,-0.309738,0.549591,-0.289735,-0.909201,-0.150981
1136.0,0.8623509999999999,-0.29306,0.521317,-0.353041,-1.056911,-0.125453
1137.0,0.837204,-0.291,0.482864,-0.485929,-1.178839,-0.105149
1138.0,0.810928,-0.274811,0.452713,-0.604859,-1.316761,-0.093184
1139.0,0.782517,-0.262481,0.406906,-0.626364,-1.492266,-0.075602
1140.0,0.7526239999999998,-0.237961,0.361603,-0.548404,-1.670293,-0.024652
1141.0,0.7421270000000001,-0.227127,0.322448,-0.262757,-1.859751,0.073988
1142.0,0.7448269999999999,-0.200149,0.25528,0.1479409999999999,-2.04653,0.225538
1143.0,0.7280729999999999,-0.203857,0.184295,0.513752,-2.196978,0.376481
1144.0,0.676208,-0.227082,0.1404419999999999,0.596926,-2.286806,0.486161
1145.0,0.646041,-0.282058,0.1090699999999999,0.372942,-2.320158,0.537196
1146.0,0.619675,-0.295547,0.057891,0.031309,-2.37005,0.538602
1147.0,0.569427,-0.268066,0.00589,-0.267245,-2.466849,0.503318
1148.0,0.521377,-0.253723,-0.0597379999999999,-0.397162,-2.551457,0.464091
1149.0,0.465683,-0.278411,-0.1080469999999999,-0.515713,-2.691451,0.438796
1150.0,0.432144,-0.251419,-0.1670689999999999,-0.648339,-2.801646,0.439951
1151.0,0.303924,-0.253601,-0.221954,-0.871935,-2.879593,0.431315
1152.0,0.260178,-0.283554,-0.310043,-1.171734,-2.920068,0.440796
1153.0,0.2655339999999999,-0.229248,-0.389282,-1.24313,-2.981563,0.462049
1154.0,0.195084,-0.201721,-0.4567410000000001,-1.132154,-3.036263,0.497652
1155.0,0.121964,-0.196152,-0.511627,-0.937505,-3.096574,0.535514
1156.0,0.108276,-0.194397,-0.616668,-0.671028,-3.109307,0.606413
1157.0,0.076691,-0.200073,-0.676208,-0.597709,-3.097974,0.683064
1158.0,0.02063,-0.184845,-0.703476,-0.480419,-3.074041,0.769949
1159.0,-0.062134,-0.185028,-0.7907259999999999,-0.246826,-3.023878,0.835125
1160.0,-0.10852,-0.197525,-0.840301,-0.2273,-2.971823,0.8418569999999999
1161.0,-0.151962,-0.319687,-0.892548,-0.529932,-2.910168,0.865249
1162.0,-0.201599,-0.296585,-0.951355,-0.8314749999999999,-2.850643,0.886533
1163.0,-0.267929,-0.259414,-0.977783,-1.002812,-2.763877,0.890552
1164.0,-0.343842,-0.225769,-0.959533,-1.089589,-2.721027,0.895741
1165.0,-0.390671,-0.229141,-0.958405,-1.201556,-2.682415,0.946337
1166.0,-0.447739,-0.21489,-0.984711,-1.345732,-2.659643,0.990075
1167.0,-0.508972,-0.220108,-1.022842,-1.516929,-2.637708,0.948239
1168.0,-0.561173,-0.20781,-1.048584,-1.700287,-2.619879,0.8359649999999998
1169.0,-0.594604,-0.217011,-1.060409,-1.942996,-2.601735,0.65151
1170.0,-0.630051,-0.197525,-1.041962,-2.064169,-2.612678,0.429369
1171.0,-0.690751,-0.124329,-1.055527,-1.970467,-2.679775,0.263489
1172.0,-0.7359009999999999,-0.0911249999999999,-1.065979,-1.869662,-2.7746,0.123238
1173.0,-0.810073,-0.07254,-1.063339,-2.052789,-2.827969,-0.046606
1174.0,-0.878144,-0.035004,-1.047378,-2.375719,-2.829705,-0.268438
1175.0,-0.9036400000000002,0.009826,-1.039429,-2.478014,-2.833337,-0.444517
1176.0,-0.948807,0.096786,-1.101426,-2.326416,-2.814531,-0.560485
1177.0,-0.992707,0.054001,-1.128128,-2.562632,-2.673077,-0.688282
1178.0,-1.062164,0.0120399999999999,-1.090454,-3.477094,-2.48323,-1.012099
1179.0,-1.12262,0.058609,-0.9841470000000002,-4.148718,-2.221894,-1.322747
1180.0,-1.078568,0.412629,-0.883102,-3.179708,-2.236818,-1.403563
1181.0,-1.060073,0.522965,-0.960022,-1.60921,-2.307391,-1.24051
1182.0,-1.088592,0.411286,-0.921784,-0.8456409999999999,-2.285834,-1.059151
1183.0,-1.106552,0.228409,-0.8747709999999999,-1.041963,-2.196743,-1.127881
1184.0,-1.120865,0.19017,-0.785416,-1.421585,-2.068552,-1.303534
1185.0,-1.105927,0.309891,-0.7214959999999999,-1.247393,-2.022174,-1.41063
1186.0,-1.082672,0.391159,-0.685806,-0.556496,-2.041626,-1.382604
1187.0,-1.09082,0.360001,-0.693817,-0.010251,-2.049002,-1.271483
1188.0,-1.087281,0.285934,-0.701248,0.285358,-1.993772,-1.180927
1189.0,-1.087693,0.28009,-0.7051540000000001,0.126158,-1.974292,-1.037341
1190.0,-1.060714,0.345474,-0.7396389999999999,-0.066561,-1.96111,-0.874023
1191.0,-1.025925,0.380143,-0.7754970000000001,-0.095671,-1.83361,-0.695429
1192.0,-0.948227,0.260696,-0.7851559999999999,-0.211823,-1.581279,-0.547757
1193.0,-0.936036,0.241608,-0.759155,-0.221955,-1.332538,-0.37834
1194.0,-0.944275,0.280335,-0.8415829999999999,-0.229216,-0.999873,-0.133186
1195.0,-0.904175,0.294647,-0.927124,-0.112616,-0.707973,0.051953
1196.0,-0.916595,0.246933,-0.942077,-0.197446,-0.301411,0.15661
