timestamp,ax,ay,az,wx,wy,wz
1057.0,-0.1235349999999999,0.8976440000000001,-0.4578239999999999,-0.070858,-0.026346,0.043287
1058.0,-0.154495,0.953781,-0.442582,0.10133,0.003635,-0.05041
1059.0,-0.1551059999999999,0.905579,-0.412246,-0.009951,0.101798,-0.1323089999999999
1060.0,-0.125579,0.918274,-0.405868,0.107075,0.215954,-0.1754079999999999
1061.0,-0.160858,0.8749839999999999,-0.368942,0.189312,0.300367,-0.179566
1062.0,-0.166901,0.827973,-0.428741,0.0630049999999999,0.30324,-0.148074
1063.0,-0.178741,0.7846529999999999,-0.3962250000000001,0.145452,0.355721,-0.150955
1064.0,-0.137925,0.816361,-0.395523,-0.0650429999999999,0.43379,-0.134499
1065.0,-0.145676,0.88269,-0.3973849999999999,0.098175,0.515213,-0.159356
1066.0,-0.153045,0.861252,-0.394043,0.100973,0.605651,-0.174809
1067.0,-0.134125,0.8889159999999999,-0.439026,0.087246,0.615071,-0.195428
1068.0,-0.130127,0.8514860000000001,-0.396958,-0.09651,0.637694,-0.213271
1069.0,-0.132706,0.909684,-0.342728,-0.037934,0.774061,-0.241726
1070.0,-0.1212619999999999,0.912018,-0.379486,0.047932,0.883843,-0.284378
1071.0,-0.108643,0.954238,-0.449463,0.046729,0.935556,-0.370092
1072.0,-0.100082,0.928909,-0.439957,-0.188587,0.91405,-0.439943
1073.0,-0.112839,0.943832,-0.5049739999999999,-0.101496,0.8895879999999999,-0.497724
1074.0,-0.141891,0.955673,-0.464233,-0.065081,0.911712,-0.5685939999999999
1075.0,-0.135208,0.8875430000000001,-0.4103239999999999,-0.237617,1.065228,-0.60944
1076.0,-0.111969,0.967895,-0.4534760000000001,-0.118017,1.20474,-0.692125
1077.0,-0.113465,0.927628,-0.379867,-0.0760899999999999,1.313238,-0.743157
1078.0,-0.0852049999999999,0.926986,-0.430404,-0.088979,1.402402,-0.786669
1079.0,-0.046905,0.902893,-0.495239,-0.187044,1.423342,-0.7824439999999999
1080.0,-0.037995,0.833252,-0.620362,-0.308568,1.344981,-0.813287
1081.0,-0.085709,0.8202969999999999,-0.5463250000000001,-0.332914,1.246346,-0.721409
1082.0,-0.123963,0.7565310000000001,-0.505966,-0.258673,1.214057,-0.639634
1083.0,-0.102707,0.764343,-0.49974,-0.238835,1.313481,-0.579034
1084.0,-0.0520929999999999,0.80809,-0.5494990000000001,-0.251448,1.435845,-0.586476
1085.0,-0.017563,0.842026,-0.455017,-0.300715,1.639191,-0.556783
1086.0,0.001038,0.9319,-0.4155729999999999,0.022613,1.739318,-0.5837600000000001
1087.0,0.0348359999999999,0.90831,-0.474656,0.041567,1.738098,-0.627102
1088.0,0.056076,0.911316,-0.443589,-0.146113,1.743582,-0.660925
1089.0,0.0620419999999999,0.897858,-0.379197,-0.254991,1.834601,-0.686178
1090.0,0.0617379999999999,0.915314,-0.411377,-0.186066,1.863508,-0.70733
1091.0,0.058167,0.8789060000000001,-0.355835,-0.328994,1.873549,-0.716777
1092.0,0.044601,0.850052,-0.381302,-0.432209,1.915636,-0.737333
1093.0,0.078568,0.8741610000000001,-0.472687,-0.313644,1.892628,-0.745384
1094.0,0.105285,0.7915949999999999,-0.5180819999999999,-0.378306,1.861628,-0.720928
1095.0,0.0776679999999999,0.7503360000000001,-0.6162880000000001,-0.069369,1.761795,-0.6957180000000001
1096.0,0.094009,0.8417049999999999,-0.560821,-0.009665,1.531351,-0.622591
1097.0,0.1415099999999999,0.7724610000000001,-0.5528109999999999,-0.354341,1.275325,-0.461698
1098.0,0.105088,0.7368469999999999,-0.55487,-0.755884,1.330607,-0.387192
1099.0,0.109207,0.8588260000000001,-0.544037,-0.60388,1.355854,-0.355375
1100.0,0.1089479999999999,0.859909,-0.5075529999999999,-0.3393,1.420941,-0.321467
1101.0,0.097137,0.880692,-0.406647,-0.246595,1.5277969999999998,-0.31808
1102.0,0.1325069999999999,0.8988949999999999,-0.352982,-0.278576,1.6532759999999995,-0.325946
1103.0,0.150589,0.923905,-0.310379,-0.4441640000000001,1.791084,-0.321736
1104.0,0.110748,0.975815,-0.241775,-0.346159,1.967026,-0.346417
1105.0,0.108628,1.003433,-0.3046880000000001,-0.051013,2.088363,-0.368782
1106.0,0.1693579999999999,0.958145,-0.277527,-0.09239,2.117752,-0.418911
1107.0,0.174195,0.930069,-0.2053069999999999,-0.256404,2.25221,-0.445588
1108.0,0.207108,0.952515,-0.363845,-0.157867,2.264035,-0.495893
1109.0,0.2792199999999999,0.979385,-0.512878,-0.035123,2.030416,-0.465176
1110.0,0.275742,0.8819880000000001,-0.460526,-0.244471,1.7338630000000002,-0.414307
1111.0,0.209305,0.829499,-0.397903,-0.534884,1.656309,-0.370785
1112.0,0.209046,0.8678589999999999,-0.456451,-0.378062,1.678579,-0.301505
1113.0,0.271637,0.918671,-0.592117,0.100799,1.589314,-0.214138
1114.0,0.310272,0.8982079999999999,-0.579605,0.373661,1.408826,-0.112344
1115.0,0.323257,0.789261,-0.476272,-0.077772,1.201678,-0.093761
1116.0,0.261582,0.7373350000000001,-0.385331,-0.582723,1.173043,-0.106238
1117.0,0.232193,0.852203,-0.305557,-0.5545329999999999,1.135205,-0.033921
1118.0,0.212387,0.945694,-0.359833,-0.242918,1.151341,-0.028597
1119.0,0.231461,0.97557,-0.318207,0.023389,1.105753,0.0156539999999999
1120.0,0.19931,0.941727,-0.220413,-0.251132,1.143741,-0.05006
1121.0,0.182388,0.974594,-0.154694,-0.566235,1.297621,-0.119487
1122.0,0.2084349999999999,1.108551,-0.216964,-0.177145,1.382009,-0.150327
1123.0,0.243286,1.13623,-0.256759,0.426174,1.330122,-0.133157
1124.0,0.245437,0.995377,-0.218246,0.432025,1.2616379999999998,-0.200887
1125.0,0.252244,0.927993,-0.240722,0.106228,1.24621,-0.26306
1126.0,0.283676,0.914643,-0.303315,0.007199,1.18071,-0.294582
1127.0,0.33284,0.983201,-0.377517,0.177703,1.03352,-0.264487
1128.0,0.348297,0.917298,-0.394974,0.291125,1.004037,-0.284343
1129.0,0.367874,0.894073,-0.4957130000000001,-0.128695,0.882199,-0.264577
1130.0,0.350494,0.954178,-0.2899619999999999,-0.196524,0.766525,-0.343144
1131.0,0.344116,0.926605,-0.380981,-0.003664,0.629425,-0.23369
1132.0,0.29332,0.8782810000000001,-0.393005,0.075869,0.59506,-0.145391
1133.0,0.257156,0.8829799999999999,-0.2901,0.181845,0.597059,-0.046101
1134.0,0.255661,0.8130189999999999,-0.358475,0.067156,0.6057279999999999,0.065621
1135.0,0.254349,0.906723,-0.342789,0.271609,0.590897,0.1318609999999999
1136.0,0.3053889999999999,0.8905489999999999,-0.365554,0.4421100000000001,0.453636,0.226979
1137.0,0.270584,0.8735200000000001,-0.351593,0.4981600000000001,0.339095,0.27262
1138.0,0.258789,0.890548,-0.369415,0.4829810000000001,0.291285,0.30355
1139.0,0.260636,0.902893,-0.317352,0.440315,0.220534,0.245493
1140.0,0.263627,0.926788,-0.321273,0.269243,0.163254,0.210283
1141.0,0.227829,0.959091,-0.2836609999999999,0.174549,0.1101369999999999,0.100885
1142.0,0.2681119999999999,0.941894,-0.326584,0.029291,0.048703,0.067304
1143.0,0.258316,0.960922,-0.323929,0.032733,-0.008711,0.080545
1144.0,0.254379,0.919265,-0.391495,0.011672,-0.048243,0.070753
1145.0,0.262604,0.934112,-0.319366,0.001439,-0.085633,0.054774
