timestamp,ax,ay,az,wx,wy,wz
1659.0,0.974488,0.6360169999999999,0.015579,-0.936257,0.012323,0.680535
1660.0,0.909622,0.5996859999999999,0.096665,-0.511636,0.092584,0.648329
1661.0,0.904419,0.7135159999999999,0.158905,0.141515,0.101669,0.682153
1662.0,0.9759060000000002,0.6300359999999999,0.135819,-0.041022,-0.047815,0.736917
1663.0,0.9293670000000002,0.588974,0.10585,-0.90103,-0.090479,0.745941
1664.0,0.9004369999999999,0.5338890000000001,0.118133,-0.258431,-0.003969,0.729973
1665.0,0.945252,0.6265560000000001,0.113327,0.5104479999999999,-0.038911,0.810236
1666.0,0.977356,0.506699,0.161133,0.462111,-0.091486,0.97174
1667.0,0.952072,0.4734649999999999,0.138366,0.044105,-0.145593,0.911092
1668.0,1.031143,0.518356,0.1470639999999999,-0.157941,-0.13721,0.831075
1669.0,1.072876,0.5812839999999999,0.1501,0.428012,-0.065536,0.869505
1670.0,1.077881,0.407975,0.097793,0.6480859999999999,-0.033442,0.7373149999999999
1671.0,1.0116429999999998,0.326889,0.056869,0.423788,-0.041193,0.644129
1672.0,1.017792,0.423493,0.064423,0.150571,-0.037264,0.579727
1673.0,1.050324,0.34552,0.091156,0.111571,-0.018196,0.589464
1674.0,1.027954,0.345871,0.043503,0.242109,-0.0157199999999999,0.560158
1675.0,0.987869,0.322983,0.054474,0.290739,0.016248,0.52896
1676.0,0.944107,0.2790829999999999,0.054733,0.133948,-0.016286,0.532299
1677.0,0.920486,0.313201,0.044403,-0.010585,-0.069097,0.516822
1678.0,0.984742,0.309281,0.041321,-0.200049,-0.142667,0.636042
1679.0,1.0489959999999998,0.243484,0.0618129999999999,-0.430567,-0.197576,0.689206
1680.0,1.020034,0.263519,0.075287,-0.443162,-0.223222,0.681636
1681.0,0.990158,0.2372129999999999,0.085495,-0.415276,-0.206465,0.60849
1682.0,0.973999,0.273742,0.067032,-0.421496,-0.199134,0.590174
1683.0,1.005951,0.207703,0.004166,-0.479959,-0.228267,0.5603319999999999
1684.0,1.035217,0.198913,-0.000565,-0.625699,-0.205259,0.587026
1685.0,1.035233,0.235779,0.092713,-0.642772,-0.206432,0.579208
1686.0,1.013488,0.322861,0.180038,-0.562538,-0.222284,0.543636
1687.0,1.0205529999999998,0.294465,0.144272,-0.411944,-0.256083,0.486171
1688.0,0.998245,0.2212219999999999,0.118316,-0.450184,-0.211086,0.364522
1689.0,0.988235,0.122727,0.133561,-0.626467,-0.190908,0.281765
1690.0,0.981903,0.172058,0.1566159999999999,-0.8630540000000001,-0.156798,0.058955
1691.0,1.0004730000000002,0.223754,0.151917,-0.817507,-0.112516,-0.0566789999999999
1692.0,1.032349,0.217789,0.115112,-0.747771,-0.104067,-0.120365
1693.0,1.03653,0.182068,0.07785,-0.736919,-0.065455,-0.075571
1694.0,1.019104,0.190842,0.0735779999999999,-0.651867,-0.040369,-0.024878
1695.0,1.028122,0.23526,0.0843049999999999,-0.477834,-0.008476,0.039365
1696.0,1.045212,0.218246,0.1046599999999999,-0.326077,-0.023509,0.10664
1697.0,1.032974,0.194839,0.108399,-0.386049,-0.024883,0.09153
1698.0,1.026794,0.212387,0.101394,-0.34157,-0.019538,0.063613
1699.0,1.01207,0.2250219999999999,0.084518,-0.219807,-4.1e-05,0.037219
1700.0,0.984497,0.207367,0.054337,-0.153902,0.017098,0.008608
1701.0,0.966248,0.194656,0.042832,-0.092695,0.041789,0.002256
1702.0,0.947464,0.232193,0.0335689999999999,-0.024586,0.055732,-0.028422
1703.0,0.936722,0.19812,0.060242,0.098782,0.075423,-0.019573
1704.0,0.931229,0.233261,0.0668189999999999,0.221635,0.068364,-0.034041
1705.0,0.950683,0.22644,0.066742,0.261287,0.036699,-0.010606
1706.0,0.937774,0.1699679999999999,0.103668,0.281686,0.03397,0.062391
1707.0,0.958877,0.225464,0.069824,0.327077,7.7e-05,0.063551
1708.0,0.987,0.239059,0.049896,0.37533,-0.015624,0.079594
