timestamp,ax,ay,az,wx,wy,wz
3041.0,-0.05513,1.028809,-0.335343,-0.001017,-0.024482,0.356325
3042.0,0.074676,1.005814,-0.341415,0.088351,0.22099,0.351517
3043.0,0.126159,0.929138,-0.30365,0.138539,0.430532,0.27689
3044.0,0.121628,0.8372949999999999,-0.217179,0.302592,0.523809,0.136701
3045.0,0.106216,0.7948000000000001,-0.174652,0.4159600000000001,0.482209,-0.049091
3046.0,0.091263,0.8082729999999999,-0.103226,0.388253,0.572857,-0.124969
3047.0,0.1183929999999999,0.8950349999999999,-0.119613,0.131583,0.360035,-0.220474
3048.0,0.062638,0.8570559999999999,-0.1109309999999999,0.031206,0.286945,-0.204969
3049.0,0.071548,0.8346399999999998,-0.118134,-0.029341,0.374423,-0.221703
3050.0,0.081604,0.7889409999999999,-0.161941,-0.113962,0.415298,-0.320824
3051.0,0.040253,0.793167,-0.274277,-0.028516,0.393993,-0.495285
3052.0,-0.0447849999999999,0.8897709999999999,-0.289184,-0.081282,0.537081,-0.714125
3053.0,-0.046418,0.8931579999999999,-0.279953,-0.073896,0.689222,-0.727677
3054.0,-0.03566,0.950668,-0.281082,-0.117319,0.817034,-0.719637
3055.0,-0.068954,1.037994,-0.2994989999999999,-0.349979,0.8795379999999999,-0.7143930000000001
3056.0,-0.0715789999999999,1.07396,-0.261917,-0.531153,0.99167,-0.578468
3057.0,-0.013718,1.152695,-0.1988059999999999,-0.173432,1.097695,-0.448636
3058.0,-7.599999999999968e-05,1.1780240000000002,-0.197541,-0.054534,0.967388,-0.3874530000000001
3059.0,0.042068,1.1867219999999998,-0.183624,-0.345801,0.8831319999999999,-0.292737
3060.0,0.016266,1.325104,-0.157424,0.332029,0.866417,0.060875
3061.0,0.029679,1.117157,-0.22641,0.965975,0.678707,0.316776
3062.0,0.0094759999999999,0.974823,-0.215896,0.621557,0.704526,0.212839
3063.0,-0.016113,0.8749699999999999,-0.230224,0.326867,1.043258,-0.074196
3064.0,-0.06163,0.918442,-0.247986,0.6445810000000001,0.877966,0.151624
3065.0,-0.084946,0.8743289999999999,-0.333313,0.798679,0.576933,0.454777
3066.0,-0.1126099999999999,0.8733209999999999,-0.3138130000000001,0.758685,0.814423,0.395927
3067.0,-0.061127,0.8688660000000001,-0.3022,0.561062,1.038346,0.5189729999999999
3068.0,-0.064133,0.907913,-0.3240969999999999,-0.669826,1.120842,0.8345819999999999
3069.0,-0.2007449999999999,0.810196,-0.188279,-2.056187,2.819465,0.8198129999999999
3070.0,-0.0688779999999999,1.009445,-0.197189,-2.079143,3.901477,0.891019
3071.0,0.128525,1.268692,-0.057129,-0.388106,3.407443,0.096082
3072.0,0.085495,1.1525720000000002,-0.184891,0.279393,2.5896060000000003,-1.626355
3073.0,-0.030975,1.002716,-0.056641,-0.794111,3.375102,-0.101439
3074.0,0.0858459999999999,1.0832830000000002,-0.151413,-0.048077,3.400724,0.934578
3075.0,-0.0623479999999999,1.159302,-0.099716,0.813457,3.088197,0.205628
3076.0,-0.06462,0.8294520000000001,0.0485989999999999,0.911903,3.776444,0.069454
3077.0,0.1502539999999999,0.7332310000000001,0.056519,0.501517,3.750327,-0.014204
3078.0,0.151123,0.880951,0.036895,0.755195,2.840643,0.109749
3079.0,0.023606,0.985535,0.157761,1.17504,2.6882490000000003,0.020866
3080.0,0.1071019999999999,0.837174,0.20372,0.468602,2.872188,-0.38727
3081.0,0.211609,0.8798530000000001,0.25,-0.363924,2.494959,-0.211253
3082.0,0.138123,1.124878,0.137177,0.032031,2.130416,0.028235
3083.0,0.018097,1.0967870000000002,0.113571,0.672301,2.280623,-0.148681
3084.0,0.0723569999999999,0.856613,0.051071,0.505233,2.470965,-0.396792
3085.0,0.1382749999999999,0.7939149999999999,-0.034683,-0.153722,2.366787,-0.359555
3086.0,0.095199,0.912628,0.055496,-0.4713890000000001,2.281622,-0.306739
3087.0,0.098511,0.975983,0.061554,-0.450038,2.168997,-0.4545520000000001
3088.0,0.1483149999999999,1.11882,0.032547,0.228467,1.910297,-0.490863
3089.0,0.113968,1.055253,-0.062759,0.5727949999999999,1.7611419999999998,-0.440305
3090.0,0.081253,0.89241,-0.035446,0.047098,1.900298,-0.499874
3091.0,0.120804,0.917526,0.0423129999999999,-0.598658,1.950432,-0.5176270000000001
3092.0,0.168747,1.068939,0.088349,-0.373937,1.747402,-0.450755
3093.0,0.155349,1.10846,0.075042,0.246997,1.557906,-0.387739
3094.0,0.107804,0.990174,0.033477,0.451453,1.54239,-0.443367
3095.0,0.1060489999999999,0.924271,0.075699,0.068123,1.673555,-0.46896
3096.0,0.155976,0.945633,0.092224,-0.140535,1.612552,-0.460324
3097.0,0.1635589999999999,0.990921,0.104645,-0.258429,1.374531,-0.393106
3098.0,0.093705,1.040253,0.085022,-0.011098,1.17675,-0.330164
3099.0,0.060211,0.9906619999999998,0.049225,0.276158,1.282323,-0.440877
3100.0,0.0660549999999999,0.952851,-0.0306999999999999,-0.010429,1.405732,-0.483186
3101.0,0.029113,0.959091,0.016434,-0.199685,1.479693,-0.4144930000000001
3102.0,-0.0139159999999999,1.019974,0.0504299999999999,-0.289743,1.661815,-0.3336
3103.0,-0.016494,1.015564,0.058182,-0.074067,1.6685,-0.321965
3104.0,-0.016785,1.022476,0.021134,0.24959,1.6770330000000002,-0.37053
3105.0,-0.030197,1.0234370000000002,0.0345609999999999,0.265621,1.715241,-0.344706
3106.0,-0.033477,0.999923,0.080261,-0.305098,1.6501259999999998,-0.308281
3107.0,-0.022812,1.0466909999999998,0.0844579999999999,-0.792006,1.57182,-0.184437
3108.0,-0.006088,1.104492,0.156555,-0.566344,1.39003,-0.094103
3109.0,-0.005966,1.092743,0.177002,0.072787,1.282481,-0.087152
3110.0,0.007751,0.989136,0.278381,-0.097276,1.158615,-0.105721
3111.0,0.027741,0.96016,0.171417,-0.671775,0.967981,-0.079081
3112.0,0.049484,0.995956,0.263046,-0.720819,0.8213280000000001,-0.082086
3113.0,0.046524,1.0098120000000002,0.184539,-0.391913,0.756313,-0.054008
3114.0,0.026443,1.00676,0.243164,0.093394,0.7557189999999999,-0.065121
3115.0,-0.012604,0.96376,0.112228,0.125688,0.807714,-0.047558
3116.0,-0.028504,0.965332,0.074905,-0.214093,0.933346,-0.032076
3117.0,-0.024948,0.992783,0.01361,-0.431018,1.024447,0.0224
3118.0,-0.039474,0.999908,0.0884549999999999,-0.521501,1.083185,0.081851
3119.0,-0.062638,1.003311,0.101212,-0.420793,1.11486,0.014137
3120.0,-0.0879669999999999,0.998871,0.126602,-0.13518,1.161728,0.030014
3121.0,-0.087875,0.975143,0.068039,-0.011627,1.166633,0.022216
3122.0,-0.075028,0.9551690000000002,0.058472,-0.1325309999999999,1.117141,-0.040267
3123.0,-0.071991,0.944474,0.05217,-0.159029,1.091768,-0.085398
3124.0,-0.079788,0.993485,0.132569,-0.122049,1.109783,-0.1221
3125.0,-0.107941,1.011154,0.098984,-0.0632669999999999,1.094659,-0.105305
3126.0,-0.110001,1.015167,0.051667,-0.004068,1.134876,-0.100141
3127.0,-0.091675,1.023407,0.063217,0.126082,1.203569,-0.090734
3128.0,-0.081894,0.978912,0.114471,-0.034113,1.22854,-0.054696
3129.0,-0.09317,0.967713,0.117172,-0.377538,1.219102,-0.0660289999999999
3130.0,-0.105469,1.016861,0.1507109999999999,-0.33049,1.222102,-0.047252
3131.0,-0.097824,1.037643,0.212799,0.007233,1.217688,-0.010456
3132.0,-0.0853889999999999,0.966523,0.198227,0.184043,1.111784,-0.034657
3133.0,-0.092102,0.981094,0.2195889999999999,0.102305,1.051444,-0.049739
3134.0,-0.103073,0.98796,0.2057639999999999,0.15589,1.017226,-0.058588
3135.0,-0.105209,0.976868,0.162796,0.175808,1.062958,-0.092315
3136.0,-0.1029819999999999,0.93924,0.200287,0.116817,1.074864,-0.091023
3137.0,-0.108978,0.957672,0.234833,-0.015406,0.983863,-0.118584
3138.0,-0.139969,0.97081,0.249923,-0.118362,0.803342,-0.116023
