timestamp,ax,ay,az,wx,wy,wz
1659.0,-0.202881,1.033124,-0.039972,-1.1906040000000002,2.685417,0.373713
1660.0,-0.186255,1.039329,-0.032065,-1.157894,2.759844,0.409893
1661.0,-0.1687519999999999,1.038042,-0.007511,-0.98286,2.772581,0.422294
1662.0,-0.138535,1.020849,0.049613,-0.781387,2.626488,0.453153
1663.0,-0.094423,0.987613,0.098104,-0.7334939999999999,2.328469,0.4719
1664.0,-0.044262,0.983641,0.117324,-0.684802,1.857241,0.457111
1665.0,-0.0196709999999999,1.006468,0.088685,-0.446156,1.353281,0.452472
1666.0,-0.03199,1.021511,0.055817,0.000455,0.8985119999999999,0.41924
1667.0,-0.07971,1.034586,0.038229,0.545394,0.629605,0.396759
1668.0,-0.120382,1.026843,0.028672,1.099199,0.567128,0.346174
1669.0,-0.127098,0.996079,0.055293,1.342882,0.582004,0.240491
1670.0,-0.111279,0.9275000000000002,0.103568,1.116469,0.566699,0.155556
1671.0,-0.099609,0.8906859999999999,0.1455469999999999,0.596201,0.54464,0.071212
1672.0,-0.0865909999999999,0.894717,0.15872,0.15927,0.498656,0.032908
