timestamp,ax,ay,az,wx,wy,wz
2186.0,-0.911407,0.6541899999999999,-0.000107,-0.024018,-0.196634,-0.642417
2187.0,-0.8356020000000001,0.691956,0.072784,0.180745,-0.171903,-0.545479
2188.0,-0.8836060000000001,0.6824030000000001,-0.028366,0.294926,-0.022104,-0.490705
2189.0,-0.904755,0.6372829999999999,-0.110856,0.277838,0.020969,-0.588429
2190.0,-0.908005,0.633637,-0.023804,0.311247,0.064294,-0.474907
2191.0,-0.941498,0.6043700000000001,-0.026306,0.214169,0.056591,-0.451274
2192.0,-0.92038,0.569137,-0.059341,0.148605,0.090686,-0.399508
2193.0,-0.947021,0.577912,-0.064773,0.136209,0.025677,-0.401486
2194.0,-0.92334,0.5569609999999999,-0.0569149999999999,0.02854,0.028497,-0.393081
2195.0,-0.910141,0.508301,-0.01268,-0.18235,0.005433,-0.372787
2196.0,-0.911056,0.511994,-0.086686,-0.255557,0.049466,-0.248689
2197.0,-0.947647,0.524826,-0.033447,-0.235089,0.04704,-0.319733
2198.0,-0.909714,0.486847,-0.009674,-0.206171,0.062426,-0.249877
2199.0,-0.899048,0.4754330000000001,-0.078522,-0.165513,0.052029,-0.231893
2200.0,-0.917602,0.5010220000000001,-0.169983,-0.105259,0.098289,-0.187183
2201.0,-0.920029,0.434677,-0.0038459999999999,-0.078687,0.065527,-0.360339
2202.0,-0.931183,0.4467930000000001,-0.028931,-0.130079,0.036253,-0.221449
2203.0,-0.921875,0.450271,-0.008804,0.020662,0.014455,-0.224572
2204.0,-0.8703,0.395904,-0.081055,0.0818919999999999,0.038446,-0.16263
2205.0,-0.903549,0.4236,-0.119293,0.129879,0.05433,-0.214014
2206.0,-0.907929,0.435028,-0.048859,0.170866,0.029278,-0.349574
2207.0,-0.9004049999999999,0.43367,-0.012695,0.175001,0.015544,-0.332328
2208.0,-0.8981629999999999,0.4111329999999999,-0.050033,0.263907,0.044309,-0.393612
2209.0,-0.906799,0.3971710000000001,-0.1504059999999999,0.256447,0.076122,-0.413174
2210.0,-1.003189,0.382218,-0.097274,0.210276,0.063134,-0.61998
2211.0,-0.995224,0.3310389999999999,-0.0823359999999999,0.216091,0.070072,-0.721266
2212.0,-0.989883,0.383865,-0.035218,0.207245,0.030825,-0.687055
2213.0,-1.008957,0.383316,-0.053604,0.391533,0.096177,-0.745516
2214.0,-1.013672,0.304627,-0.1069329999999999,0.326223,0.088762,-0.690281
2215.0,-1.043976,0.2817379999999999,-0.099183,0.203099,0.051304,-0.637125
2216.0,-1.0439459999999998,0.289185,-0.0539549999999999,0.180266,-0.028356,-0.58268
2217.0,-1.028991,0.318603,-0.0007169999999999,0.246004,-0.051153,-0.5118119999999999
2218.0,-1.012939,0.255188,-0.0001669999999999,0.251974,0.026937,-0.448165
2219.0,-0.996322,0.256577,-0.028061,0.131752,0.063947,-0.409294
2220.0,-1.027023,0.2716979999999999,-0.02533,0.033162,0.101692,-0.44893
2221.0,-0.998153,0.265823,-0.033982,-0.027171,0.068577,-0.425436
2222.0,-0.997085,0.233612,-0.0377349999999999,-0.073701,0.050441,-0.397484
2223.0,-0.984375,0.221908,-0.040847,-0.135684,0.003707,-0.330193
2224.0,-0.984436,0.232147,-0.038452,-0.260728,-0.020029,-0.298503
2225.0,-0.985733,0.239029,-0.0229189999999999,-0.342083,-0.048082,-0.308556
2226.0,-0.972275,0.184632,0.0568389999999999,-0.318838,-0.014928,-0.297614
2227.0,-0.936585,0.243973,-0.000549,-0.43963,0.013781,-0.218154
2228.0,-0.950013,0.231751,-0.010025,-0.484182,0.038891,-0.269391
2229.0,-0.968445,0.115097,-0.034287,-0.470051,0.072188,-0.225561
2230.0,-0.999985,0.183793,-0.061935,-0.666772,0.004871,-0.126804
2231.0,-1.0305030000000002,0.2536619999999999,-0.021439,-0.619217,0.012772,-0.076783
